ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,810,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.25496077537537,5000,10,-1,0.05,0.005
9,825,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,137.7186417579651,5000,10,-1,0.05,0.005
9,840,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.37394785881042,5000,10,-1,0.05,0.005
9,855,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.09267807006836,5000,10,-1,0.05,0.005
9,870,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.37314701080322,5000,10,-1,0.05,0.005
9,885,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.00237417221072,5000,10,-1,0.05,0.005
9,900,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,138.03116488456726,5000,10,-1,0.05,0.005
9,915,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.05873203277588,5000,10,-1,0.05,0.005
9,930,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.7658131122589,5000,10,-1,0.05,0.005
9,945,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.44026422500608,5000,10,-1,0.05,0.005
9,960,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,135.83765244483948,5000,10,-1,0.05,0.005
9,975,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,136.02751350402832,5000,10,-1,0.05,0.005
9,990,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.66961145401,5000,10,-1,0.05,0.005
9,1005,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.5301434993744,5000,10,-1,0.05,0.005
9,1020,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,131.24308347702026,5000,10,-1,0.05,0.005
9,1035,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.42080998420715,5000,10,-1,0.05,0.005
9,1050,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.06825160980222,5000,10,-1,0.05,0.005
9,1065,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,133.71269345283508,5000,10,-1,0.05,0.005
9,1080,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.28584289550778,5000,10,-1,0.05,0.005
9,1095,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,134.5498647689819,5000,10,-1,0.05,0.005
9,1110,24.117094236814793,-1.8829057631852064,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.61301016807556,5000,10,-1,0.05,0.005
9,1125,24.144279390267453,-1.8557206097325436,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,124.21696829795836,5000,10,-1,0.05,0.005
9,1140,24.144279390267453,-1.8557206097325436,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.71825885772705,5000,10,-1,0.05,0.005
9,1155,24.144279390267453,-1.8557206097325436,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,129.5368797779083,5000,10,-1,0.05,0.005
9,1170,24.144279390267453,-1.8557206097325436,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,120.4909827709198,5000,10,-1,0.05,0.005
9,1185,24.144279390267453,-1.8557206097325436,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,117.53817462921144,5000,10,-1,0.05,0.005
9,1200,24.144279390267453,-1.8557206097325436,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,123.27420496940613,5000,10,-1,0.05,0.005
