ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,870,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.6231882572174,5000,-1,50,0.05,0.1
6,885,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.62797236442566,5000,-1,50,0.05,0.1
6,900,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.5689384937286,5000,-1,50,0.05,0.1
6,915,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.79602122306827,5000,-1,50,0.05,0.1
6,930,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.57099866867063,5000,-1,50,0.05,0.1
6,945,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.6128523349762,5000,-1,50,0.05,0.1
6,960,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.6776416301727,5000,-1,50,0.05,0.1
6,975,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.50557231903073,5000,-1,50,0.05,0.1
6,990,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.4878618717194,5000,-1,50,0.05,0.1
6,1005,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.77642941474917,5000,-1,50,0.05,0.1
6,1020,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.6134300231934,5000,-1,50,0.05,0.1
6,1035,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.66789007186892,5000,-1,50,0.05,0.1
6,1050,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.38694691658017,5000,-1,50,0.05,0.1
6,1065,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.67907166481018,5000,-1,50,0.05,0.1
6,1080,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.72192144393918,5000,-1,50,0.05,0.1
6,1095,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.91221117973328,5000,-1,50,0.05,0.1
6,1110,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.43859004974362,5000,-1,50,0.05,0.1
6,1125,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.74348878860476,5000,-1,50,0.05,0.1
6,1140,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,141.83636474609375,5000,-1,50,0.05,0.1
6,1155,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,194.73980927467343,5000,-1,50,0.05,0.1
6,1170,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,137.29574060440063,5000,-1,50,0.05,0.1
6,1185,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,136.2989680767059,5000,-1,50,0.05,0.1
6,1200,8.717959619983349,-22.28204038001665,"[15  2 10 24 17  0 21 27 29  1  2 28 22 22 11  8  1 29  6  0 18 22 22 25
 15 16  1 21  8 23]",SA,dd,30,30,30,0.95,10000,130.8447334766388,5000,-1,50,0.05,0.1
7,15,5.857575747543403,-25.142424252456603,"[ 4 26 21  8  3 24 25 13 29  8 21 28 10 22  1 11 23 20  5 20 20 28 20  2
  1 22 18 29 16 24]",SA,dd,30,30,30,0.95,10000,130.30870962142944,5000,-1,50,0.05,0.1
7,30,7.880287001821902,-23.119712998178095,"[10  1  4 29  5 24 15 13 26  9  7 14 16 19 18 18  1 14 25 27 29 23 20 18
  3  0  2 22 24  2]",SA,dd,30,30,30,0.95,10000,130.72389650344851,5000,-1,50,0.05,0.1
7,45,7.880287001821902,-23.119712998178095,"[10  1  4 29  5 24 15 13 26  9  7 14 16 19 18 18  1 14 25 27 29 23 20 18
  3  0  2 22 24  2]",SA,dd,30,30,30,0.95,10000,130.54143571853638,5000,-1,50,0.05,0.1
7,60,7.880287001821902,-23.119712998178095,"[10  1  4 29  5 24 15 13 26  9  7 14 16 19 18 18  1 14 25 27 29 23 20 18
  3  0  2 22 24  2]",SA,dd,30,30,30,0.95,10000,130.6310396194458,5000,-1,50,0.05,0.1
7,75,7.880287001821902,-23.119712998178095,"[10  1  4 29  5 24 15 13 26  9  7 14 16 19 18 18  1 14 25 27 29 23 20 18
  3  0  2 22 24  2]",SA,dd,30,30,30,0.95,10000,130.63220071792605,5000,-1,50,0.05,0.1
7,90,7.880287001821902,-23.119712998178095,"[ 7 15  7  2 23 17 15 24  0 27  7  6 22  1 25 25 23  3 28 27 15 12 10 22
 11 16 14 24 16 25]",SA,dd,30,30,30,0.95,10000,132.5302083492279,5000,-1,50,0.05,0.1
7,105,7.880287001821902,-23.119712998178095,"[14  5 20  2  4 25 14  9 26 22  8 12 18  5 16  3  0  1 24 10 14 14 22 20
 27  9 18 16  4 26]",SA,dd,30,30,30,0.95,10000,191.944504737854,5000,-1,50,0.05,0.1
7,120,7.880287001821902,-23.119712998178095,"[14  5 20  2  4 25 14  9 26 22  8 12 18  5 16  3  0  1 24 10 14 14 22 20
 27  9 18 16  4 26]",SA,dd,30,30,30,0.95,10000,130.31420373916626,5000,-1,50,0.05,0.1
7,135,8.085523635329666,-22.914476364670328,"[10  6 13 14  2  6 15  9 15 26  0  8 19  3 27 28  1 24 23 15 20  9  9 21
  3  6  2 20 10  6]",SA,dd,30,30,30,0.95,10000,130.22792148590088,5000,-1,50,0.05,0.1
7,150,8.085523635329666,-22.914476364670328,"[10  6 13 14  2  6 15  9 15 26  0  8 19  3 27 28  1 24 23 15 20  9  9 21
  3  6  2 20 10  6]",SA,dd,30,30,30,0.95,10000,148.69055795669556,5000,-1,50,0.05,0.1
7,165,8.085523635329666,-22.914476364670328,"[10  6 13 14  2  6 15  9 15 26  0  8 19  3 27 28  1 24 23 15 20  9  9 21
  3  6  2 20 10  6]",SA,dd,30,30,30,0.95,10000,181.5968587398529,5000,-1,50,0.05,0.1
7,180,8.085523635329666,-22.914476364670328,"[10  6 13 14  2  6 15  9 15 26  0  8 19  3 27 28  1 24 23 15 20  9  9 21
  3  6  2 20 10  6]",SA,dd,30,30,30,0.95,10000,132.78343319892886,5000,-1,50,0.05,0.1
7,195,8.085523635329666,-22.914476364670328,"[10  6 13 14  2  6 15  9 15 26  0  8 19  3 27 28  1 24 23 15 20  9  9 21
  3  6  2 20 10  6]",SA,dd,30,30,30,0.95,10000,130.68582367897034,5000,-1,50,0.05,0.1
7,210,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.88278603553772,5000,-1,50,0.05,0.1
7,225,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.54373264312744,5000,-1,50,0.05,0.1
7,240,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,144.7754940986633,5000,-1,50,0.05,0.1
7,255,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,145.69491410255432,5000,-1,50,0.05,0.1
7,270,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.64639496803284,5000,-1,50,0.05,0.1
7,285,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.38431572914124,5000,-1,50,0.05,0.1
7,300,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.72661757469177,5000,-1,50,0.05,0.1
7,315,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.6741578578949,5000,-1,50,0.05,0.1
7,330,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,143.37390518188474,5000,-1,50,0.05,0.1
7,345,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.70755457878113,5000,-1,50,0.05,0.1
7,360,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.51180982589722,5000,-1,50,0.05,0.1
7,375,9.163782164495972,-21.83621783550403,"[ 4  6 18 20  4 19 19 19 14 24 14 26 17 14 21  1 24 20 21  3 13 21 17 16
 25 23 10 28  4 20]",SA,dd,30,30,30,0.95,10000,130.48166990280149,5000,-1,50,0.05,0.1
7,390,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.56185460090634,5000,-1,50,0.05,0.1
7,405,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.5236294269562,5000,-1,50,0.05,0.1
7,420,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.36943674087522,5000,-1,50,0.05,0.1
7,435,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.6043894290924,5000,-1,50,0.05,0.1
7,450,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.00161743164062,5000,-1,50,0.05,0.1
7,465,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.08189606666565,5000,-1,50,0.05,0.1
7,480,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.72717189788818,5000,-1,50,0.05,0.1
7,495,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.48236322402954,5000,-1,50,0.05,0.1
7,510,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,130.66013979911804,5000,-1,50,0.05,0.1
7,525,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.2788124084473,5000,-1,50,0.05,0.1
7,540,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.18603324890137,5000,-1,50,0.05,0.1
7,555,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.23436307907104,5000,-1,50,0.05,0.1
7,570,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.07152819633484,5000,-1,50,0.05,0.1
7,585,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.1679770946503,5000,-1,50,0.05,0.1
7,600,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.04107308387756,5000,-1,50,0.05,0.1
7,615,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.2131245136261,5000,-1,50,0.05,0.1
7,630,9.864487331110643,-21.135512668889362,"[ 5  6  6  6 16 29 11  0 16 25 23  0 18 23 21 24 12  2  6  1  5  7  9 13
 26 18  5  2 11  1]",SA,dd,30,30,30,0.95,10000,131.0496997833252,5000,-1,50,0.05,0.1
7,645,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,131.28083539009094,5000,-1,50,0.05,0.1
7,660,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,131.32454395294192,5000,-1,50,0.05,0.1
7,675,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,130.98702001571658,5000,-1,50,0.05,0.1
7,690,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,131.03722095489502,5000,-1,50,0.05,0.1
7,705,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,130.97688603401184,5000,-1,50,0.05,0.1
7,720,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,130.9809398651123,5000,-1,50,0.05,0.1
7,735,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,144.36343479156494,5000,-1,50,0.05,0.1
7,750,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,141.21875405311584,5000,-1,50,0.05,0.1
7,765,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,141.94291663169858,5000,-1,50,0.05,0.1
7,780,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,142.85370993614197,5000,-1,50,0.05,0.1
7,795,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,142.98080682754514,5000,-1,50,0.05,0.1
7,810,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,143.21427226066592,5000,-1,50,0.05,0.1
7,825,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,143.20546913146973,5000,-1,50,0.05,0.1
7,840,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,143.0535192489624,5000,-1,50,0.05,0.1
7,855,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,143.06074738502502,5000,-1,50,0.05,0.1
7,870,9.864487331110643,-21.135512668889362,"[22 12 29 17  4 15 10  9 14  7  7  5 22  2  9 19 21 29 18 26  2 14 15 29
  1 23  9 14  1 20]",SA,dd,30,30,30,0.95,10000,142.06422233581543,5000,-1,50,0.05,0.1
7,885,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.29872107505795,5000,-1,50,0.05,0.1
7,900,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.18009781837463,5000,-1,50,0.05,0.1
7,915,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.61045479774475,5000,-1,50,0.05,0.1
7,930,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.56778836250302,5000,-1,50,0.05,0.1
7,945,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.44163632392886,5000,-1,50,0.05,0.1
7,960,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.5161232948303,5000,-1,50,0.05,0.1
7,975,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.33024787902832,5000,-1,50,0.05,0.1
7,990,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.54520487785342,5000,-1,50,0.05,0.1
7,1005,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.63349676132205,5000,-1,50,0.05,0.1
7,1020,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.0979247093201,5000,-1,50,0.05,0.1
7,1035,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.3947396278381,5000,-1,50,0.05,0.1
7,1050,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.1064414978027,5000,-1,50,0.05,0.1
7,1065,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.44598531723022,5000,-1,50,0.05,0.1
7,1080,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.1535608768463,5000,-1,50,0.05,0.1
7,1095,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.19371128082275,5000,-1,50,0.05,0.1
7,1110,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,141.87197875976562,5000,-1,50,0.05,0.1
7,1125,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.21470165252688,5000,-1,50,0.05,0.1
7,1140,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.13315916061399,5000,-1,50,0.05,0.1
7,1155,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.0167939662933,5000,-1,50,0.05,0.1
7,1170,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.13070583343506,5000,-1,50,0.05,0.1
7,1185,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,142.1196162700653,5000,-1,50,0.05,0.1
7,1200,9.864487331110643,-21.135512668889362,"[13 19 16 23 29 14 29  2  1 27 18 23  8 14  8 21 15  8 13  2 24  6 22 20
  8  0  3 26 13  9]",SA,dd,30,30,30,0.95,10000,141.9453308582306,5000,-1,50,0.05,0.1
8,15,5.318094332241255,-25.681905667758745,"[18 28 17  5 29  0  4 21 17  0 18 23  9 22 21  2  6  5 17  1 15 22  5 19
 10 22 19  4  2 26]",SA,dd,30,30,30,0.95,10000,140.57559108734128,5000,-1,50,0.05,0.1
8,30,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.6349976062775,5000,-1,50,0.05,0.1
8,45,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,141.0629281997681,5000,-1,50,0.05,0.1
8,60,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.71656942367557,5000,-1,50,0.05,0.1
8,75,7.82714169854581,-23.17285830145419,"[13  5  9 15 24  4 28 19 14 20 19  5 28 13  2 23 19 11 10 10 27  9 23 15
 24  5 19 27 14 12]",SA,dd,30,30,30,0.95,10000,140.61377453804016,5000,-1,50,0.05,0.1
