ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1125,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.9246678352356,5000,-1,50,0.05,0.1
6,1140,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.51048111915589,5000,-1,50,0.05,0.1
6,1155,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.56818199157715,5000,-1,50,0.05,0.1
6,1170,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.62148904800415,5000,-1,50,0.05,0.1
6,1185,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.58368492126465,5000,-1,50,0.05,0.1
6,1200,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,52.71652460098266,5000,-1,50,0.05,0.1
7,15,6.561209752027495,-24.438790247972502,[2 9 1 4 2 6 4 5 3 0 9 7 9 4 1 6 9 3 3 1 1 0 4 5 4 5 5 1 7 8],SA,dd,10,10,30,0.95,10000,53.85529446601868,5000,-1,50,0.05,0.1
7,30,9.438996049471331,-21.561003950528665,[1 2 4 8 7 4 8 1 3 8 2 9 6 6 5 7 9 4 9 9 2 2 8 3 5 8 1 9 6 9],SA,dd,10,10,30,0.95,10000,51.30560088157654,5000,-1,50,0.05,0.1
7,45,9.438996049471331,-21.561003950528665,[1 2 4 8 7 4 8 1 3 8 2 9 6 6 5 7 9 4 9 9 2 2 8 3 5 8 1 9 6 9],SA,dd,10,10,30,0.95,10000,71.44119644165039,5000,-1,50,0.05,0.1
7,60,9.438996049471331,-21.561003950528665,[1 2 4 8 7 4 8 1 3 8 2 9 6 6 5 7 9 4 9 9 2 2 8 3 5 8 1 9 6 9],SA,dd,10,10,30,0.95,10000,51.341717004776,5000,-1,50,0.05,0.1
7,75,9.438996049471331,-21.561003950528665,[1 2 4 8 7 4 8 1 3 8 2 9 6 6 5 7 9 4 9 9 2 2 8 3 5 8 1 9 6 9],SA,dd,10,10,30,0.95,10000,61.1371922492981,5000,-1,50,0.05,0.1
7,90,9.438996049471331,-21.561003950528665,[1 2 4 8 7 4 8 1 3 8 2 9 6 6 5 7 9 4 9 9 2 2 8 3 5 8 1 9 6 9],SA,dd,10,10,30,0.95,10000,76.16873025894166,5000,-1,50,0.05,0.1
7,105,9.438996049471331,-21.561003950528665,[9 2 6 4 6 7 8 2 1 5 1 5 6 9 5 6 0 0 0 8 5 6 0 2 7 6 7 5 0 1],SA,dd,10,10,30,0.95,10000,57.178860664367676,5000,-1,50,0.05,0.1
7,120,9.438996049471331,-21.561003950528665,[9 2 6 4 6 7 8 2 1 5 1 5 6 9 5 6 0 0 0 8 5 6 0 2 7 6 7 5 0 1],SA,dd,10,10,30,0.95,10000,54.90603160858154,5000,-1,50,0.05,0.1
7,135,9.438996049471331,-21.561003950528665,[9 2 6 4 6 7 8 2 1 5 1 5 6 9 5 6 0 0 0 8 5 6 0 2 7 6 7 5 0 1],SA,dd,10,10,30,0.95,10000,55.09357929229736,5000,-1,50,0.05,0.1
7,150,12.080427215109891,-18.91957278489011,[0 2 8 3 7 4 2 9 2 6 2 7 2 9 9 5 5 8 6 3 1 9 0 6 2 3 2 2 0 0],SA,dd,10,10,30,0.95,10000,55.09735894203186,5000,-1,50,0.05,0.1
7,165,12.080427215109891,-18.91957278489011,[0 2 8 3 7 4 2 9 2 6 2 7 2 9 9 5 5 8 6 3 1 9 0 6 2 3 2 2 0 0],SA,dd,10,10,30,0.95,10000,54.85193037986755,5000,-1,50,0.05,0.1
7,180,13.003932106632595,-17.996067893367407,[9 1 3 4 1 9 6 4 2 3 2 6 5 4 3 5 4 5 2 8 9 3 4 9 1 9 6 5 6 1],SA,dd,10,10,30,0.95,10000,55.00999045372009,5000,-1,50,0.05,0.1
7,195,13.003932106632595,-17.996067893367407,[9 1 3 4 1 9 6 4 2 3 2 6 5 4 3 5 4 5 2 8 9 3 4 9 1 9 6 5 6 1],SA,dd,10,10,30,0.95,10000,55.081726789474494,5000,-1,50,0.05,0.1
7,210,13.003932106632595,-17.996067893367407,[9 1 3 4 1 9 6 4 2 3 2 6 5 4 3 5 4 5 2 8 9 3 4 9 1 9 6 5 6 1],SA,dd,10,10,30,0.95,10000,55.13681697845459,5000,-1,50,0.05,0.1
7,225,13.003932106632595,-17.996067893367407,[9 1 3 4 1 9 6 4 2 3 2 6 5 4 3 5 4 5 2 8 9 3 4 9 1 9 6 5 6 1],SA,dd,10,10,30,0.95,10000,55.06107521057129,5000,-1,50,0.05,0.1
7,240,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.965400218963616,5000,-1,50,0.05,0.1
7,255,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.04766893386841,5000,-1,50,0.05,0.1
7,270,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.05785369873047,5000,-1,50,0.05,0.1
7,285,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.13840198516846,5000,-1,50,0.05,0.1
7,300,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.09033393859863,5000,-1,50,0.05,0.1
7,315,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.09708786010742,5000,-1,50,0.05,0.1
7,330,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.046480894088745,5000,-1,50,0.05,0.1
7,345,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.03235816955566,5000,-1,50,0.05,0.1
7,360,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.06756329536438,5000,-1,50,0.05,0.1
7,375,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.8973708152771,5000,-1,50,0.05,0.1
7,390,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.9723756313324,5000,-1,50,0.05,0.1
7,405,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.93633651733398,5000,-1,50,0.05,0.1
7,420,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.09075236320496,5000,-1,50,0.05,0.1
7,435,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.92730593681336,5000,-1,50,0.05,0.1
7,450,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.07348799705506,5000,-1,50,0.05,0.1
7,465,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.982861280441284,5000,-1,50,0.05,0.1
7,480,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.994407176971436,5000,-1,50,0.05,0.1
7,495,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.15932607650757,5000,-1,50,0.05,0.1
7,510,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.21726727485657,5000,-1,50,0.05,0.1
7,525,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.162009716033936,5000,-1,50,0.05,0.1
7,540,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,55.13047242164612,5000,-1,50,0.05,0.1
7,555,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.8868989944458,5000,-1,50,0.05,0.1
7,570,13.133339852190227,-17.86666014780977,[1 5 3 5 7 4 2 0 7 5 8 6 5 1 5 0 8 7 3 4 8 9 8 4 1 6 7 8 6 2],SA,dd,10,10,30,0.95,10000,54.99843096733093,5000,-1,50,0.05,0.1
7,585,13.133339852190227,-17.86666014780977,[9 1 1 4 4 4 0 8 7 8 3 8 3 3 0 5 6 2 5 3 0 0 9 2 6 1 7 5 6 2],SA,dd,10,10,30,0.95,10000,54.93445158004761,5000,-1,50,0.05,0.1
7,600,13.133339852190227,-17.86666014780977,[9 1 1 4 4 4 0 8 7 8 3 8 3 3 0 5 6 2 5 3 0 0 9 2 6 1 7 5 6 2],SA,dd,10,10,30,0.95,10000,55.068984270095825,5000,-1,50,0.05,0.1
7,615,13.133339852190227,-17.86666014780977,[9 1 1 4 4 4 0 8 7 8 3 8 3 3 0 5 6 2 5 3 0 0 9 2 6 1 7 5 6 2],SA,dd,10,10,30,0.95,10000,54.99054932594299,5000,-1,50,0.05,0.1
7,630,13.133339852190227,-17.86666014780977,[9 1 1 4 4 4 0 8 7 8 3 8 3 3 0 5 6 2 5 3 0 0 9 2 6 1 7 5 6 2],SA,dd,10,10,30,0.95,10000,55.01570963859558,5000,-1,50,0.05,0.1
7,645,13.133339852190227,-17.86666014780977,[9 1 1 4 4 4 0 8 7 8 3 8 3 3 0 5 6 2 5 3 0 0 9 2 6 1 7 5 6 2],SA,dd,10,10,30,0.95,10000,55.075462341308594,5000,-1,50,0.05,0.1
7,660,13.133339852190227,-17.86666014780977,[9 1 1 4 4 4 0 8 7 8 3 8 3 3 0 5 6 2 5 3 0 0 9 2 6 1 7 5 6 2],SA,dd,10,10,30,0.95,10000,55.046826124191284,5000,-1,50,0.05,0.1
7,675,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.96286058425903,5000,-1,50,0.05,0.1
7,690,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.068495988845825,5000,-1,50,0.05,0.1
7,705,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.8679678440094,5000,-1,50,0.05,0.1
7,720,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.024197816848755,5000,-1,50,0.05,0.1
7,735,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.119784116745,5000,-1,50,0.05,0.1
7,750,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.02069735527039,5000,-1,50,0.05,0.1
7,765,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.08078241348266,5000,-1,50,0.05,0.1
7,780,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.0933952331543,5000,-1,50,0.05,0.1
7,795,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.12781047821045,5000,-1,50,0.05,0.1
7,810,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.859718799591064,5000,-1,50,0.05,0.1
7,825,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.01632213592529,5000,-1,50,0.05,0.1
7,840,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.841993808746345,5000,-1,50,0.05,0.1
7,855,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.71432089805603,5000,-1,50,0.05,0.1
7,870,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.6105637550354,5000,-1,50,0.05,0.1
7,885,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.653406858444214,5000,-1,50,0.05,0.1
7,900,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.68164277076721,5000,-1,50,0.05,0.1
7,915,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.59964728355408,5000,-1,50,0.05,0.1
7,930,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.704909324645996,5000,-1,50,0.05,0.1
7,945,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.65848207473755,5000,-1,50,0.05,0.1
7,960,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.76089859008789,5000,-1,50,0.05,0.1
7,975,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,74.2205333709717,5000,-1,50,0.05,0.1
7,990,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,61.647427558898926,5000,-1,50,0.05,0.1
7,1005,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.07401490211487,5000,-1,50,0.05,0.1
7,1020,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.132176637649536,5000,-1,50,0.05,0.1
7,1035,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.52475380897522,5000,-1,50,0.05,0.1
7,1050,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.73321843147278,5000,-1,50,0.05,0.1
7,1065,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.82600212097168,5000,-1,50,0.05,0.1
7,1080,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.99313426017761,5000,-1,50,0.05,0.1
7,1095,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.84391713142395,5000,-1,50,0.05,0.1
7,1110,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.87288570404053,5000,-1,50,0.05,0.1
7,1125,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,53.32868409156799,5000,-1,50,0.05,0.1
7,1140,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,54.931967973709106,5000,-1,50,0.05,0.1
7,1155,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.048511028289795,5000,-1,50,0.05,0.1
7,1170,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,55.07882046699524,5000,-1,50,0.05,0.1
7,1185,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,53.66936326026917,5000,-1,50,0.05,0.1
7,1200,14.315615090894301,-16.6843849091057,[9 0 1 2 0 0 8 8 3 5 0 0 5 5 2 0 8 6 0 5 2 7 8 5 0 6 1 2 6 7],SA,dd,10,10,30,0.95,10000,51.508774042129524,5000,-1,50,0.05,0.1
8,15,7.714564869093115,-23.285435130906887,[2 8 9 1 9 3 8 4 3 5 9 9 2 3 4 3 5 2 0 5 0 9 5 1 0 7 5 8 5 5],SA,dd,10,10,30,0.95,10000,54.59806203842163,5000,-1,50,0.05,0.1
8,30,7.714564869093115,-23.285435130906887,[5 1 0 3 2 1 6 4 1 5 8 8 0 1 2 1 4 5 2 7 9 0 6 4 8 5 7 3 6 7],SA,dd,10,10,30,0.95,10000,54.64974737167358,5000,-1,50,0.05,0.1
8,45,12.924591693669429,-18.075408306330573,[7 3 2 5 3 0 0 8 0 3 0 6 7 5 6 5 6 9 1 1 8 9 9 7 4 9 4 2 0 7],SA,dd,10,10,30,0.95,10000,54.37118339538574,5000,-1,50,0.05,0.1
8,60,12.924591693669429,-18.075408306330573,[7 3 2 5 3 0 0 8 0 3 0 6 7 5 6 5 6 9 1 1 8 9 9 7 4 9 4 2 0 7],SA,dd,10,10,30,0.95,10000,54.858576536178596,5000,-1,50,0.05,0.1
8,75,12.924591693669429,-18.075408306330573,[7 3 2 5 3 0 0 8 0 3 0 6 7 5 6 5 6 9 1 1 8 9 9 7 4 9 4 2 0 7],SA,dd,10,10,30,0.95,10000,54.74487781524658,5000,-1,50,0.05,0.1
8,90,12.924591693669429,-18.075408306330573,[7 3 2 5 3 0 0 8 0 3 0 6 7 5 6 5 6 9 1 1 8 9 9 7 4 9 4 2 0 7],SA,dd,10,10,30,0.95,10000,54.66267490386963,5000,-1,50,0.05,0.1
8,105,12.924591693669429,-18.075408306330573,[1 1 3 7 7 2 2 7 8 5 8 8 8 9 3 6 8 9 5 3 4 0 9 8 9 1 5 4 6 8],SA,dd,10,10,30,0.95,10000,54.723060131073,5000,-1,50,0.05,0.1
8,120,12.924591693669429,-18.075408306330573,[1 1 3 7 7 2 2 7 8 5 8 8 8 9 3 6 8 9 5 3 4 0 9 8 9 1 5 4 6 8],SA,dd,10,10,30,0.95,10000,54.649718046188354,5000,-1,50,0.05,0.1
8,135,12.924591693669429,-18.075408306330573,[1 1 3 7 7 2 2 7 8 5 8 8 8 9 3 6 8 9 5 3 4 0 9 8 9 1 5 4 6 8],SA,dd,10,10,30,0.95,10000,54.704916715621955,5000,-1,50,0.05,0.1
8,150,12.924591693669429,-18.075408306330573,[1 1 3 7 7 2 2 7 8 5 8 8 8 9 3 6 8 9 5 3 4 0 9 8 9 1 5 4 6 8],SA,dd,10,10,30,0.95,10000,54.74745678901672,5000,-1,50,0.05,0.1
8,165,12.924591693669429,-18.075408306330573,[1 1 3 7 7 2 2 7 8 5 8 8 8 9 3 6 8 9 5 3 4 0 9 8 9 1 5 4 6 8],SA,dd,10,10,30,0.95,10000,54.7675142288208,5000,-1,50,0.05,0.1
8,180,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,54.72178864479065,5000,-1,50,0.05,0.1
8,195,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,54.73805046081543,5000,-1,50,0.05,0.1
8,210,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,54.436556816101074,5000,-1,50,0.05,0.1
8,225,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,51.32032895088196,5000,-1,50,0.05,0.1
8,240,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,51.23707127571106,5000,-1,50,0.05,0.1
8,255,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,51.18129801750183,5000,-1,50,0.05,0.1
8,270,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,51.234248638153076,5000,-1,50,0.05,0.1
8,285,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,51.22394394874573,5000,-1,50,0.05,0.1
8,300,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,51.27572584152222,5000,-1,50,0.05,0.1
8,315,13.643904494655454,-17.356095505344545,[9 4 2 6 3 4 8 3 5 5 1 0 6 1 3 1 5 7 4 1 1 1 6 4 7 5 5 1 5 2],SA,dd,10,10,30,0.95,10000,53.741673231124885,5000,-1,50,0.05,0.1
8,330,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,51.07134652137756,5000,-1,50,0.05,0.1
8,345,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.60342669487,5000,-1,50,0.05,0.1
8,360,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.89115715026856,5000,-1,50,0.05,0.1
8,375,13.643904494655454,-17.356095505344545,[9 2 5 4 0 0 7 1 2 5 0 4 2 1 6 6 6 1 3 4 4 0 8 4 5 7 3 7 6 0],SA,dd,10,10,30,0.95,10000,54.90600967407226,5000,-1,50,0.05,0.1
