ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,154.51484441757205,5000,10,-1,0.05,0.005
7,1170,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,139.07027435302734,5000,10,-1,0.05,0.005
7,1185,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,157.7519905567169,5000,10,-1,0.05,0.005
7,1200,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,141.38169384002688,5000,10,-1,0.05,0.005
8,15,18.622641136170174,-17.377358863829826,[11  9  2  4 15  7  2  5 12 10  1 19  5  8 12 17  8  1  2  5],MCTS,rep,20,20,20,0.95,10000,142.15515732765198,5000,10,-1,0.05,0.005
8,30,22.328297065147844,-13.671702934852155,[15 13 19  3 13  9 12 15  6 10 15  5  6 13 12  4  4  2 15  9],MCTS,rep,20,20,20,0.95,10000,155.28593158721927,5000,10,-1,0.05,0.005
8,45,26.603392074474197,-9.396607925525807,[ 7 13 17  1 13  9  9  7 14 10 17  8 19 13 12 15  4 11  9 19],MCTS,rep,20,20,20,0.95,10000,177.17253518104553,5000,10,-1,0.05,0.005
8,60,26.701903373656922,-9.298096626343078,[ 7 13 17  2 13  9  2 11  1 16 16  8 12 13  0 15  4  9  9  4],MCTS,rep,20,20,20,0.95,10000,181.4062271118164,5000,10,-1,0.05,0.005
8,75,26.701903373656922,-9.298096626343078,[10 13 17 14 13 19  2  1  5 12 13 13 11 15 13 17  1 15 11 17],MCTS,rep,20,20,20,0.95,10000,168.31547784805295,5000,10,-1,0.05,0.005
8,90,26.701903373656922,-9.298096626343078,[ 5 13 17 19 10  9 11 10 14  3 15 14 14 12 15  4 14  9  8 12],MCTS,rep,20,20,20,0.95,10000,166.1450741291046,5000,10,-1,0.05,0.005
8,105,27.74830115874299,-8.25169884125701,[ 7 13  0  8  3  9  2  7  0 11  8  8  8 13  3  7 19  9  9  5],MCTS,rep,20,20,20,0.95,10000,175.16415095329285,5000,10,-1,0.05,0.005
8,120,28.39703195039647,-7.602968049603533,[ 7 13 17  8 11  9  2  7  5 14 19  8  8 13 12  7 15  9  4 17],MCTS,rep,20,20,20,0.95,10000,167.61720156669614,5000,10,-1,0.05,0.005
8,135,28.39703195039647,-7.602968049603533,[ 7 13 17  8 11  9  2  7  5 14 19  8  8 13 12  7 15  9  4 17],MCTS,rep,20,20,20,0.95,10000,172.0854456424713,5000,10,-1,0.05,0.005
8,150,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,146.5260238647461,5000,10,-1,0.05,0.005
8,165,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,151.1481850147247,5000,10,-1,0.05,0.005
8,180,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,146.41454124450684,5000,10,-1,0.05,0.005
8,195,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,162.27960896492002,5000,10,-1,0.05,0.005
8,210,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,175.46147418022156,5000,10,-1,0.05,0.005
8,225,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,162.08352184295651,5000,10,-1,0.05,0.005
8,240,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,187.81533074378967,5000,10,-1,0.05,0.005
8,255,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,167.18108129501346,5000,10,-1,0.05,0.005
8,270,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,158.4191222190857,5000,10,-1,0.05,0.005
8,285,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,176.17555236816406,5000,10,-1,0.05,0.005
8,300,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,166.15692830085752,5000,10,-1,0.05,0.005
8,315,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,168.8078103065491,5000,10,-1,0.05,0.005
8,330,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,150.90154385566714,5000,10,-1,0.05,0.005
8,345,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,177.41883635520938,5000,10,-1,0.05,0.005
8,360,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,166.0558927059174,5000,10,-1,0.05,0.005
8,375,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,159.4391181468964,5000,10,-1,0.05,0.005
8,390,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,165.99711370468142,5000,10,-1,0.05,0.005
8,405,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,150.1109344959259,5000,10,-1,0.05,0.005
8,420,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,153.0619831085205,5000,10,-1,0.05,0.005
8,435,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,139.1484274864197,5000,10,-1,0.05,0.005
8,450,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,162.00577092170715,5000,10,-1,0.05,0.005
8,465,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,198.69085669517517,5000,10,-1,0.05,0.005
8,480,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,146.6878752708435,5000,10,-1,0.05,0.005
8,495,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,150.4868631362915,5000,10,-1,0.05,0.005
8,510,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,153.26573967933658,5000,10,-1,0.05,0.005
8,525,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,159.72414755821228,5000,10,-1,0.05,0.005
8,540,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,149.39516854286194,5000,10,-1,0.05,0.005
8,555,28.39703195039647,-7.602968049603533,[ 7 13 17  4 18 16 12  0  9  6  4  8  8 13 15 12  6 16  8 11],MCTS,rep,20,20,20,0.95,10000,143.82155847549436,5000,10,-1,0.05,0.005
8,570,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,148.46185374259952,5000,10,-1,0.05,0.005
8,585,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,151.24252796173099,5000,10,-1,0.05,0.005
8,600,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,146.01661682128906,5000,10,-1,0.05,0.005
8,615,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,162.0360906124115,5000,10,-1,0.05,0.005
8,630,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,152.44188952445984,5000,10,-1,0.05,0.005
8,645,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,140.05798053741458,5000,10,-1,0.05,0.005
8,660,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,154.14969778060913,5000,10,-1,0.05,0.005
8,675,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,147.59828805923462,5000,10,-1,0.05,0.005
8,690,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,144.13549995422363,5000,10,-1,0.05,0.005
8,705,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,145.53604626655581,5000,10,-1,0.05,0.005
8,720,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,141.60959696769712,5000,10,-1,0.05,0.005
8,735,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,146.7557640075684,5000,10,-1,0.05,0.005
8,750,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,159.63181114196775,5000,10,-1,0.05,0.005
8,765,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,149.24849033355713,5000,10,-1,0.05,0.005
8,780,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,155.19262528419497,5000,10,-1,0.05,0.005
8,795,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,139.9274263381958,5000,10,-1,0.05,0.005
8,810,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,136.36441802978516,5000,10,-1,0.05,0.005
8,825,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,160.92968440055847,5000,10,-1,0.05,0.005
8,840,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,161.27385568618774,5000,10,-1,0.05,0.005
8,855,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,143.8857593536377,5000,10,-1,0.05,0.005
8,870,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,126.69966435432434,5000,10,-1,0.05,0.005
8,885,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,139.9128680229187,5000,10,-1,0.05,0.005
8,900,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,145.68489336967468,5000,10,-1,0.05,0.005
8,915,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,150.92900896072388,5000,10,-1,0.05,0.005
8,930,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,140.38791847229004,5000,10,-1,0.05,0.005
8,945,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,141.39886593818662,5000,10,-1,0.05,0.005
8,960,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,152.91103959083557,5000,10,-1,0.05,0.005
8,975,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,145.41001439094543,5000,10,-1,0.05,0.005
8,990,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,167.37241101264954,5000,10,-1,0.05,0.005
8,1005,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,152.0011224746704,5000,10,-1,0.05,0.005
8,1020,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,155.57339930534363,5000,10,-1,0.05,0.005
8,1035,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,151.73273897171018,5000,10,-1,0.05,0.005
8,1050,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,151.25895524024963,5000,10,-1,0.05,0.005
8,1065,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,143.71950125694275,5000,10,-1,0.05,0.005
8,1080,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,149.30684757232666,5000,10,-1,0.05,0.005
8,1095,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,137.38859343528748,5000,10,-1,0.05,0.005
8,1110,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,128.84959387779236,5000,10,-1,0.05,0.005
8,1125,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,148.9361910820007,5000,10,-1,0.05,0.005
8,1140,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,144.7939410209656,5000,10,-1,0.05,0.005
8,1155,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,139.51689124107358,5000,10,-1,0.05,0.005
8,1170,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,142.70803713798526,5000,10,-1,0.05,0.005
8,1185,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,147.07079315185547,5000,10,-1,0.05,0.005
8,1200,28.39703195039647,-7.602968049603533,[ 7 16 19  8  9  9 17 13 14  7 10  8  4 13  2 14  4  9 11 17],MCTS,rep,20,20,20,0.95,10000,156.0339584350586,5000,10,-1,0.05,0.005
9,15,18.159614622567783,-17.840385377432217,[12  7  3  8 13  7  4 18  8 17 12  1  5 13  5 11 12  0  5 19],MCTS,rep,20,20,20,0.95,10000,159.74754548072815,5000,10,-1,0.05,0.005
9,30,22.681590536377612,-13.318409463622386,[11 14 17  0  3  6  2  1 14  3 14  8  8 13  9 15  6 16  9  3],MCTS,rep,20,20,20,0.95,10000,165.61480021476748,5000,10,-1,0.05,0.005
9,45,22.681590536377612,-13.318409463622386,[11 14 17  0  3  6  2  1 14  3 14  8  8 13  9 15  6 16  9  3],MCTS,rep,20,20,20,0.95,10000,145.6554524898529,5000,10,-1,0.05,0.005
9,60,24.59580212236159,-11.40419787763841,[ 7 13 17  8  7  9 19  7  0  3 14 14 11 18 18 10 11  9  9 16],MCTS,rep,20,20,20,0.95,10000,170.67619061470032,5000,10,-1,0.05,0.005
9,75,25.558706977563645,-10.441293022436355,[ 2 14 14  8  7 11  2  7  6  3 19  8  8 13 12  7  4 16  9 18],MCTS,rep,20,20,20,0.95,10000,172.87658071517944,5000,10,-1,0.05,0.005
9,90,26.361234167188364,-9.638765832811638,[ 7 17 17  8  7  9  2  7  5  8 15 16  8 19 18  5  4  8  9 19],MCTS,rep,20,20,20,0.95,10000,172.20163536071775,5000,10,-1,0.05,0.005
9,105,28.659052749116263,-7.340947250883738,[ 7 13 13  8 13  6 16  7  5  3 15  7  8 13  8 15  4  9  9  9],MCTS,rep,20,20,20,0.95,10000,189.2747688293457,5000,10,-1,0.05,0.005
9,120,28.659052749116263,-7.340947250883738,[ 7 17  2  5 17 19 18  7  8  7  4  8 19  2 11 18  4  9  9 18],MCTS,rep,20,20,20,0.95,10000,169.39442038536072,5000,10,-1,0.05,0.005
9,135,28.659052749116263,-7.340947250883738,[ 7 17  2  5 17 19 18  7  8  7  4  8 19  2 11 18  4  9  9 18],MCTS,rep,20,20,20,0.95,10000,160.78546166419986,5000,10,-1,0.05,0.005
9,150,28.659052749116263,-7.340947250883738,[ 7 17  2  5 17 19 18  7  8  7  4  8 19  2 11 18  4  9  9 18],MCTS,rep,20,20,20,0.95,10000,174.6745731830597,5000,10,-1,0.05,0.005
9,165,28.659052749116263,-7.340947250883738,[13 19 17 13 13  9 13  1 15  3 18 14 12 13 18  2  7 17  9 15],MCTS,rep,20,20,20,0.95,10000,168.89146709442142,5000,10,-1,0.05,0.005
9,180,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,167.54429912567142,5000,10,-1,0.05,0.005
9,195,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,177.36356234550476,5000,10,-1,0.05,0.005
9,210,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,175.53866720199585,5000,10,-1,0.05,0.005
9,225,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,166.1718943119049,5000,10,-1,0.05,0.005
9,240,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,163.8468017578125,5000,10,-1,0.05,0.005
9,255,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,169.3391683101654,5000,10,-1,0.05,0.005
9,270,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,163.76691794395447,5000,10,-1,0.05,0.005
9,285,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,161.0964412689209,5000,10,-1,0.05,0.005
9,300,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,151.793764591217,5000,10,-1,0.05,0.005
9,315,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,166.77304911613462,5000,10,-1,0.05,0.005
9,330,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,171.38976335525513,5000,10,-1,0.05,0.005
9,345,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,176.69750928878784,5000,10,-1,0.05,0.005
9,360,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,165.70390510559082,5000,10,-1,0.05,0.005
9,375,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,176.23268938064575,5000,10,-1,0.05,0.005
9,390,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,160.26746392250058,5000,10,-1,0.05,0.005
9,405,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,157.97131013870242,5000,10,-1,0.05,0.005
9,420,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,157.14941692352298,5000,10,-1,0.05,0.005
9,435,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,159.50431776046753,5000,10,-1,0.05,0.005
9,450,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,143.44670820236206,5000,10,-1,0.05,0.005
9,465,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,158.09793901443481,5000,10,-1,0.05,0.005
9,480,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,165.30912518501282,5000,10,-1,0.05,0.005
9,495,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,166.00668931007385,5000,10,-1,0.05,0.005
9,510,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,150.04847764968872,5000,10,-1,0.05,0.005
9,525,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,162.50620412826538,5000,10,-1,0.05,0.005
9,540,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,149.75597882270813,5000,10,-1,0.05,0.005
9,555,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,156.91024208068848,5000,10,-1,0.05,0.005
9,570,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,152.0033891201019,5000,10,-1,0.05,0.005
9,585,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,143.50884437561038,5000,10,-1,0.05,0.005
9,600,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,156.80485391616818,5000,10,-1,0.05,0.005
9,615,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,158.0984447002411,5000,10,-1,0.05,0.005
9,630,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,144.4374580383301,5000,10,-1,0.05,0.005
9,645,28.659052749116263,-7.340947250883738,[ 9 13 17  8 11  2  3  0  5 13  7  9  8  0  0  2 11  9  9 15],MCTS,rep,20,20,20,0.95,10000,135.57864117622378,5000,10,-1,0.05,0.005
