ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,210,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,157.87986207008362,5000,10,-1,0.05,0.005
7,225,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,182.6621737480164,5000,10,-1,0.05,0.005
7,240,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,185.39791631698608,5000,10,-1,0.05,0.005
7,255,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,161.6815459728241,5000,10,-1,0.05,0.005
7,270,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,183.4334683418274,5000,10,-1,0.05,0.005
7,285,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,158.46449732780457,5000,10,-1,0.05,0.005
7,300,29.01577311218465,-6.984226887815352,[ 7 13 17  8 13  3  2  7  5  3 15  8 15 13 19  6  4  9  9 13],MCTS,rep,20,20,20,0.75,100,164.52291917800903,5000,10,-1,0.05,0.005
7,315,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,166.19888854026794,5000,10,-1,0.05,0.005
7,330,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,170.10743260383606,5000,10,-1,0.05,0.005
7,345,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,164.78669786453247,5000,10,-1,0.05,0.005
7,360,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,171.14658045768738,5000,10,-1,0.05,0.005
7,375,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,164.95695376396182,5000,10,-1,0.05,0.005
7,390,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,163.17762279510495,5000,10,-1,0.05,0.005
7,405,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,166.06779050827024,5000,10,-1,0.05,0.005
7,420,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,175.88965368270874,5000,10,-1,0.05,0.005
7,435,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,219.85321497917172,5000,10,-1,0.05,0.005
7,450,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,160.45766687393186,5000,10,-1,0.05,0.005
7,465,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,163.44288706779483,5000,10,-1,0.05,0.005
7,480,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,179.82391166687012,5000,10,-1,0.05,0.005
7,495,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,175.78263568878174,5000,10,-1,0.05,0.005
7,510,29.01577311218465,-6.984226887815352,[ 1 13 10  8  5 11  2 10  7  2  6 13  7 16  5 17  4  6  9 14],MCTS,rep,20,20,20,0.75,100,163.28585720062256,5000,10,-1,0.05,0.005
7,525,29.01577311218465,-6.984226887815352,[12  5  5  8  1  9  2  4 10 12 14  7 18  0 12 12  4 16 10 11],MCTS,rep,20,20,20,0.75,100,163.2820153236389,5000,10,-1,0.05,0.005
7,540,29.01577311218465,-6.984226887815352,[12  5  5  8  1  9  2  4 10 12 14  7 18  0 12 12  4 16 10 11],MCTS,rep,20,20,20,0.75,100,154.61360931396484,5000,10,-1,0.05,0.005
7,555,29.01577311218465,-6.984226887815352,[12  5  5  8  1  9  2  4 10 12 14  7 18  0 12 12  4 16 10 11],MCTS,rep,20,20,20,0.75,100,173.6475875377655,5000,10,-1,0.05,0.005
7,570,29.01577311218465,-6.984226887815352,[12  5  5  8  1  9  2  4 10 12 14  7 18  0 12 12  4 16 10 11],MCTS,rep,20,20,20,0.75,100,169.30681252479553,5000,10,-1,0.05,0.005
7,585,29.01577311218465,-6.984226887815352,[ 8 13 13  6 10  0  2  3 18 17  8  8  8  8  6 15  6  9  9 11],MCTS,rep,20,20,20,0.75,100,167.40631628036502,5000,10,-1,0.05,0.005
7,600,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,147.567209482193,5000,10,-1,0.05,0.005
7,615,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,137.48261547088623,5000,10,-1,0.05,0.005
7,630,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,159.17110228538513,5000,10,-1,0.05,0.005
7,645,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,150.07494235038754,5000,10,-1,0.05,0.005
7,660,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,145.16711211204532,5000,10,-1,0.05,0.005
7,675,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,156.22392034530642,5000,10,-1,0.05,0.005
7,690,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,165.9167168140411,5000,10,-1,0.05,0.005
7,705,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,156.46077704429624,5000,10,-1,0.05,0.005
7,720,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,148.7896444797516,5000,10,-1,0.05,0.005
7,735,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,161.5632743835449,5000,10,-1,0.05,0.005
7,750,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,160.96873235702517,5000,10,-1,0.05,0.005
7,765,29.01577311218465,-6.984226887815352,[16 17  1 11 13  1  4  8 13  3  7  8  8  3  2  7 17  9  9 17],MCTS,rep,20,20,20,0.75,100,159.4988739490509,5000,10,-1,0.05,0.005
7,780,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,160.80347990989685,5000,10,-1,0.05,0.005
7,795,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,145.95520710945132,5000,10,-1,0.05,0.005
7,810,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,154.93652653694153,5000,10,-1,0.05,0.005
7,825,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,147.8475480079651,5000,10,-1,0.05,0.005
7,840,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,144.62715435028073,5000,10,-1,0.05,0.005
7,855,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,136.16228151321408,5000,10,-1,0.05,0.005
7,870,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,158.78494453430176,5000,10,-1,0.05,0.005
7,885,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,152.53537392616272,5000,10,-1,0.05,0.005
7,900,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,162.41701793670651,5000,10,-1,0.05,0.005
7,915,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,151.04894280433658,5000,10,-1,0.05,0.005
7,930,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,158.78862309455872,5000,10,-1,0.05,0.005
7,945,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,152.16728901863095,5000,10,-1,0.05,0.005
7,960,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,150.4448049068451,5000,10,-1,0.05,0.005
7,975,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,166.77102088928225,5000,10,-1,0.05,0.005
7,990,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,163.49277830123899,5000,10,-1,0.05,0.005
7,1005,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,167.1395220756531,5000,10,-1,0.05,0.005
7,1020,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,146.08412837982178,5000,10,-1,0.05,0.005
7,1035,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,153.03336024284363,5000,10,-1,0.05,0.005
7,1050,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,158.44740891456604,5000,10,-1,0.05,0.005
7,1065,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,131.6194052696228,5000,10,-1,0.05,0.005
7,1080,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,142.10490226745603,5000,10,-1,0.05,0.005
7,1095,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,148.0876951217651,5000,10,-1,0.05,0.005
7,1110,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,150.74609375,5000,10,-1,0.05,0.005
7,1125,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,139.96553230285645,5000,10,-1,0.05,0.005
7,1140,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,152.89052057266238,5000,10,-1,0.05,0.005
7,1155,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,151.59091687202454,5000,10,-1,0.05,0.005
7,1170,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,148.86568737030032,5000,10,-1,0.05,0.005
7,1185,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,153.55882287025455,5000,10,-1,0.05,0.005
7,1200,29.01577311218465,-6.984226887815352,[ 7 13 17  0 13 15 10  5  7 11  8  9  8  0 12 17  4 11  1 10],MCTS,rep,20,20,20,0.75,100,143.71622633934018,5000,10,-1,0.05,0.005
8,15,16.73830193326245,-19.26169806673755,[13  6  2 10 13 18  2 19  4 16 11 17 17 17  3 11  3  4 10 12],MCTS,rep,20,20,20,0.75,100,157.03713989257812,5000,10,-1,0.05,0.005
8,30,19.747634818890468,-16.252365181109532,[ 7  6 11  4 18 14 16 10 13  3  4  3  8  0  1  7  4  8  9 18],MCTS,rep,20,20,20,0.75,100,161.2079315185547,5000,10,-1,0.05,0.005
8,45,20.25232936750794,-15.74767063249206,[ 7 13  2  3 13  5  7  7 12 16  4  5 12 10 12  4  4  5  3 13],MCTS,rep,20,20,20,0.75,100,164.11673069000244,5000,10,-1,0.05,0.005
8,60,24.92289574058447,-11.077104259415533,[ 7 13 17  5  1  9  2  5  5 11  0  8  6 13  3  7  4 18  9 12],MCTS,rep,20,20,20,0.75,100,177.34375190734863,5000,10,-1,0.05,0.005
8,75,24.92289574058447,-11.077104259415533,[ 7 13 17  5  1  9  2  5  5 11  0  8  6 13  3  7  4 18  9 12],MCTS,rep,20,20,20,0.75,100,171.24617075920102,5000,10,-1,0.05,0.005
8,90,24.92289574058447,-11.077104259415533,[ 7 13 17  5  1  9  2  5  5 11  0  8  6 13  3  7  4 18  9 12],MCTS,rep,20,20,20,0.75,100,165.8518660068512,5000,10,-1,0.05,0.005
8,105,24.92289574058447,-11.077104259415533,[ 7 13 17  5  1  9  2  5  5 11  0  8  6 13  3  7  4 18  9 12],MCTS,rep,20,20,20,0.75,100,176.56973719596863,5000,10,-1,0.05,0.005
8,120,24.95262474757873,-11.047375252421267,[ 7 13 17  1 18 19  2 17  5 18  5  8  4 13  2 17  4  9  9 14],MCTS,rep,20,20,20,0.75,100,159.1857395172119,5000,10,-1,0.05,0.005
8,135,24.95262474757873,-11.047375252421267,[ 7 13 17  1 18 19  2 17  5 18  5  8  4 13  2 17  4  9  9 14],MCTS,rep,20,20,20,0.75,100,156.10101771354675,5000,10,-1,0.05,0.005
8,150,27.069948356587773,-8.930051643412224,[ 7 13  9  8 12  9  2  7  1  3 15  8  8 19  3 17  4  1  9 12],MCTS,rep,20,20,20,0.75,100,179.76691460609436,5000,10,-1,0.05,0.005
8,165,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,186.5231523513794,5000,10,-1,0.05,0.005
8,180,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,169.30357837677005,5000,10,-1,0.05,0.005
8,195,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,172.06020545959473,5000,10,-1,0.05,0.005
8,210,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,150.96422719955444,5000,10,-1,0.05,0.005
8,225,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,173.84411382675168,5000,10,-1,0.05,0.005
8,240,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,175.2639639377594,5000,10,-1,0.05,0.005
8,255,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,171.74328660964966,5000,10,-1,0.05,0.005
8,270,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,159.93198442459106,5000,10,-1,0.05,0.005
8,285,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.40201115608215,5000,10,-1,0.05,0.005
8,300,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,168.1777663230896,5000,10,-1,0.05,0.005
8,315,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,158.4646053314209,5000,10,-1,0.05,0.005
8,330,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,168.5945370197296,5000,10,-1,0.05,0.005
8,345,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,164.11759066581723,5000,10,-1,0.05,0.005
8,360,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.3768079280853,5000,10,-1,0.05,0.005
8,375,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.72657775878906,5000,10,-1,0.05,0.005
8,390,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,149.6676964759827,5000,10,-1,0.05,0.005
8,405,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.68049931526184,5000,10,-1,0.05,0.005
8,420,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,160.62889885902402,5000,10,-1,0.05,0.005
8,435,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,154.8718550205231,5000,10,-1,0.05,0.005
8,450,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.48100209236142,5000,10,-1,0.05,0.005
8,465,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,167.2809746265411,5000,10,-1,0.05,0.005
8,480,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,136.6107838153839,5000,10,-1,0.05,0.005
8,495,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,153.1114842891693,5000,10,-1,0.05,0.005
8,510,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.65873527526855,5000,10,-1,0.05,0.005
8,525,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.288094997406,5000,10,-1,0.05,0.005
8,540,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,150.04107284545896,5000,10,-1,0.05,0.005
8,555,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.62754845619205,5000,10,-1,0.05,0.005
8,570,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,168.21022129058838,5000,10,-1,0.05,0.005
8,585,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,158.6499674320221,5000,10,-1,0.05,0.005
8,600,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,153.49067854881287,5000,10,-1,0.05,0.005
8,615,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,139.40945601463318,5000,10,-1,0.05,0.005
8,630,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.53461122512815,5000,10,-1,0.05,0.005
8,645,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,150.4344584941864,5000,10,-1,0.05,0.005
8,660,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,143.56845736503598,5000,10,-1,0.05,0.005
8,675,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,153.29588913917542,5000,10,-1,0.05,0.005
8,690,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,145.7072238922119,5000,10,-1,0.05,0.005
8,705,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,147.4475386142731,5000,10,-1,0.05,0.005
8,720,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,153.95093274116516,5000,10,-1,0.05,0.005
8,735,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,132.6155500411987,5000,10,-1,0.05,0.005
8,750,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.27187204360962,5000,10,-1,0.05,0.005
8,765,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,157.37362122535706,5000,10,-1,0.05,0.005
8,780,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.2930860519409,5000,10,-1,0.05,0.005
8,795,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.7266578674316,5000,10,-1,0.05,0.005
8,810,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,150.53112745285034,5000,10,-1,0.05,0.005
8,825,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,151.0130376815796,5000,10,-1,0.05,0.005
8,840,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,153.31762099266052,5000,10,-1,0.05,0.005
8,855,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,174.19319796562198,5000,10,-1,0.05,0.005
8,870,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,162.00106263160706,5000,10,-1,0.05,0.005
8,885,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,152.46579813957212,5000,10,-1,0.05,0.005
8,900,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,168.4813358783722,5000,10,-1,0.05,0.005
8,915,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.1458971500397,5000,10,-1,0.05,0.005
8,930,27.57110210528505,-8.428897894714954,[ 7 19 17 13  0  9  2  7  5  3 19  2  8 13 16 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,156.37679219245908,5000,10,-1,0.05,0.005
