ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1155,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,150.52648854255673,5000,10,-1,0.05,0.005
7,1170,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,144.3401165008545,5000,10,-1,0.05,0.005
7,1185,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,133.65847849845886,5000,10,-1,0.05,0.005
7,1200,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,142.22379827499392,5000,10,-1,0.05,0.005
8,15,17.384936864538723,-18.61506313546128,[ 7 11  1 10  9 19  2  1  0 14 11 13  0 15 12 12  0 13 15 15],MCTS,rep,20,20,20,0.75,10000,156.49809408187866,5000,10,-1,0.05,0.005
8,30,22.332474390527967,-13.66752560947203,[ 7  3 17  8 13  9  2  2 12  3  3  3  5  4 12  5 17  8  7 12],MCTS,rep,20,20,20,0.75,10000,174.6946566104889,5000,10,-1,0.05,0.005
8,45,24.84442737553308,-11.15557262446692,[ 7 19 17 14 13  2  2 10  0  3 15  8  8  1  5 12  4  9  7  1],MCTS,rep,20,20,20,0.75,10000,181.2893829345703,5000,10,-1,0.05,0.005
8,60,24.84442737553308,-11.15557262446692,[17  7 16  1 13  9  9 19  4 14 16 12 10 13  0 10  4 15 12 18],MCTS,rep,20,20,20,0.75,10000,174.33519649505615,5000,10,-1,0.05,0.005
8,75,24.84442737553308,-11.15557262446692,[ 7  7  6  3 13  5  2 16  5  3  0  0  0  2 12  8  7 15 12 19],MCTS,rep,20,20,20,0.75,10000,166.8520042896271,5000,10,-1,0.05,0.005
8,90,24.84442737553308,-11.15557262446692,[ 7  7  6  3 13  5  2 16  5  3  0  0  0  2 12  8  7 15 12 19],MCTS,rep,20,20,20,0.75,10000,281.89057254791265,5000,10,-1,0.05,0.005
8,105,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,199.45433378219604,5000,10,-1,0.05,0.005
8,120,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,171.72322630882263,5000,10,-1,0.05,0.005
8,135,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,155.25946950912476,5000,10,-1,0.05,0.005
8,150,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,163.4090905189514,5000,10,-1,0.05,0.005
8,165,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,173.13500905036926,5000,10,-1,0.05,0.005
8,180,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,165.9707450866699,5000,10,-1,0.05,0.005
8,195,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,169.52398967742917,5000,10,-1,0.05,0.005
8,210,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,154.11062097549436,5000,10,-1,0.05,0.005
8,225,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,178.88346767425537,5000,10,-1,0.05,0.005
8,240,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,168.21364927291867,5000,10,-1,0.05,0.005
8,255,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,152.53843688964844,5000,10,-1,0.05,0.005
8,270,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,176.72682309150696,5000,10,-1,0.05,0.005
8,285,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,198.43266940116882,5000,10,-1,0.05,0.005
8,300,27.597981722943874,-8.402018277056133,[ 7 13 17  8  4 17  2 18  5  3 15  8  8 13  9  7 13  9  9  9],MCTS,rep,20,20,20,0.75,10000,160.9291100502014,5000,10,-1,0.05,0.005
8,315,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,170.65071749687198,5000,10,-1,0.05,0.005
8,330,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,178.21809029579163,5000,10,-1,0.05,0.005
8,345,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,222.1912360191345,5000,10,-1,0.05,0.005
8,360,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,174.1129138469696,5000,10,-1,0.05,0.005
8,375,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,172.44335317611694,5000,10,-1,0.05,0.005
8,390,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,177.5437572002411,5000,10,-1,0.05,0.005
8,405,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,170.67281937599182,5000,10,-1,0.05,0.005
8,420,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,165.31865310668942,5000,10,-1,0.05,0.005
8,435,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,160.56366658210752,5000,10,-1,0.05,0.005
8,450,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,153.95549416542053,5000,10,-1,0.05,0.005
8,465,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,151.9100761413574,5000,10,-1,0.05,0.005
8,480,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,146.93486452102658,5000,10,-1,0.05,0.005
8,495,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,139.10638642311096,5000,10,-1,0.05,0.005
8,510,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,152.92366218566897,5000,10,-1,0.05,0.005
8,525,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,152.4900891780853,5000,10,-1,0.05,0.005
8,540,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,146.26816749572754,5000,10,-1,0.05,0.005
8,555,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,159.5736773014069,5000,10,-1,0.05,0.005
8,570,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,155.86955595016482,5000,10,-1,0.05,0.005
8,585,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,156.83893489837646,5000,10,-1,0.05,0.005
8,600,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,162.65251779556274,5000,10,-1,0.05,0.005
8,615,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,173.01962566375732,5000,10,-1,0.05,0.005
8,630,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,157.5988006591797,5000,10,-1,0.05,0.005
8,645,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,166.02135562896729,5000,10,-1,0.05,0.005
8,660,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,161.6743414402008,5000,10,-1,0.05,0.005
8,675,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,146.43539047241208,5000,10,-1,0.05,0.005
8,690,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,148.52806115150455,5000,10,-1,0.05,0.005
8,705,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,145.89728903770447,5000,10,-1,0.05,0.005
8,720,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,165.9206039905548,5000,10,-1,0.05,0.005
8,735,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,141.88988995552063,5000,10,-1,0.05,0.005
8,750,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,163.67004728317258,5000,10,-1,0.05,0.005
8,765,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,154.02311015129092,5000,10,-1,0.05,0.005
8,780,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,161.55364084243774,5000,10,-1,0.05,0.005
8,795,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,150.02596092224118,5000,10,-1,0.05,0.005
8,810,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,149.58096885681152,5000,10,-1,0.05,0.005
8,825,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,158.82319021224976,5000,10,-1,0.05,0.005
8,840,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,157.97592115402222,5000,10,-1,0.05,0.005
8,855,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,156.94440364837646,5000,10,-1,0.05,0.005
8,870,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,161.59342384338382,5000,10,-1,0.05,0.005
8,885,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,152.56764769554138,5000,10,-1,0.05,0.005
8,900,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,149.11176061630252,5000,10,-1,0.05,0.005
8,915,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,159.90132904052734,5000,10,-1,0.05,0.005
8,930,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,153.18267369270325,5000,10,-1,0.05,0.005
8,945,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,158.06362032890317,5000,10,-1,0.05,0.005
8,960,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,154.29272174835202,5000,10,-1,0.05,0.005
8,975,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,147.6561872959137,5000,10,-1,0.05,0.005
8,990,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,144.75560641288754,5000,10,-1,0.05,0.005
8,1005,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,140.99665999412537,5000,10,-1,0.05,0.005
8,1020,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,158.97626042366028,5000,10,-1,0.05,0.005
8,1035,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,148.63009905815125,5000,10,-1,0.05,0.005
8,1050,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,164.92701601982114,5000,10,-1,0.05,0.005
8,1065,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,155.04025292396543,5000,10,-1,0.05,0.005
8,1080,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,145.08230018615725,5000,10,-1,0.05,0.005
8,1095,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,148.0970964431763,5000,10,-1,0.05,0.005
8,1110,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,166.90657901763916,5000,10,-1,0.05,0.005
8,1125,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,158.57000374794006,5000,10,-1,0.05,0.005
8,1140,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,144.5779736042023,5000,10,-1,0.05,0.005
8,1155,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,151.47973775863647,5000,10,-1,0.05,0.005
8,1170,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,140.69815707206726,5000,10,-1,0.05,0.005
8,1185,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,149.40870380401608,5000,10,-1,0.05,0.005
8,1200,27.597981722943874,-8.402018277056133,[ 7 16 10 16 14 10 19  4  5  3 15  0 13 13 12 10 15  6 16 10],MCTS,rep,20,20,20,0.75,10000,148.3650145530701,5000,10,-1,0.05,0.005
9,15,16.180604152407845,-19.819395847592155,[ 3  4  0  0 19  9  4 14 11 15  1 11  8 19 14  5  8  5  5 17],MCTS,rep,20,20,20,0.75,10000,172.61379718780518,5000,10,-1,0.05,0.005
9,30,18.763464413360317,-17.236535586639686,[ 7 13  0  8  7 18  1 14  3  1  7  7  8 19  7 10 17 12 10  9],MCTS,rep,20,20,20,0.75,10000,204.1520140171051,5000,10,-1,0.05,0.005
9,45,22.457111393064256,-13.542888606935744,[ 7 11 16  8 13  2 13  7 19 14  3  8  8 13 19 16  4 19 14  8],MCTS,rep,20,20,20,0.75,10000,178.8753867149353,5000,10,-1,0.05,0.005
9,60,24.54172874287732,-11.458271257122679,[ 7 11 17  8 18  2 10  7  5 11  0  8  8 13 14 16  4  9  8  2],MCTS,rep,20,20,20,0.75,10000,177.0014033317566,5000,10,-1,0.05,0.005
9,75,24.54172874287732,-11.458271257122679,[ 7 11 17  8 18  2 10  7  5 11  0  8  8 13 14 16  4  9  8  2],MCTS,rep,20,20,20,0.75,10000,164.0470902919769,5000,10,-1,0.05,0.005
9,90,24.54172874287732,-11.458271257122679,[ 7 11 17  8 18  2 10  7  5 11  0  8  8 13 14 16  4  9  8  2],MCTS,rep,20,20,20,0.75,10000,172.61877965927124,5000,10,-1,0.05,0.005
9,105,24.54172874287732,-11.458271257122679,[ 7 11 17  8 18  2 10  7  5 11  0  8  8 13 14 16  4  9  8  2],MCTS,rep,20,20,20,0.75,10000,173.58823823928833,5000,10,-1,0.05,0.005
9,120,24.54172874287732,-11.458271257122679,[ 7 13 13 13 12 13  2  7  7 14 18 13  0 13 15  2 16  9  2 18],MCTS,rep,20,20,20,0.75,10000,158.37432575225833,5000,10,-1,0.05,0.005
9,135,25.86131236991176,-10.138687630088238,[ 7 13 17  8 13  9  4  7 18  7  3 14  1 13  5 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,215.5197472572327,5000,10,-1,0.05,0.005
9,150,25.86131236991176,-10.138687630088238,[ 7 13 17  8 13  9  4  7 18  7  3 14  1 13  5 17  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,166.8255980014801,5000,10,-1,0.05,0.005
9,165,25.86131236991176,-10.138687630088238,[ 3 14  7 15 13 18  3 17  5  9  9  8 19 15 12  7  4  9 12 13],MCTS,rep,20,20,20,0.75,10000,175.84382796287537,5000,10,-1,0.05,0.005
9,180,25.86131236991176,-10.138687630088238,[ 3 14  7 15 13 18  3 17  5  9  9  8 19 15 12  7  4  9 12 13],MCTS,rep,20,20,20,0.75,10000,177.70227456092834,5000,10,-1,0.05,0.005
9,195,25.86131236991176,-10.138687630088238,[ 3 14  7 15 13 18  3 17  5  9  9  8 19 15 12  7  4  9 12 13],MCTS,rep,20,20,20,0.75,10000,159.1739315986633,5000,10,-1,0.05,0.005
9,210,25.86131236991176,-10.138687630088238,[ 3 14  7 15 13 18  3 17  5  9  9  8 19 15 12  7  4  9 12 13],MCTS,rep,20,20,20,0.75,10000,178.33577632904053,5000,10,-1,0.05,0.005
9,225,25.86131236991176,-10.138687630088238,[ 3 14  7 15 13 18  3 17  5  9  9  8 19 15 12  7  4  9 12 13],MCTS,rep,20,20,20,0.75,10000,165.5896463394165,5000,10,-1,0.05,0.005
9,240,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,170.37504935264587,5000,10,-1,0.05,0.005
9,255,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,165.8944256305695,5000,10,-1,0.05,0.005
9,270,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,182.81770968437198,5000,10,-1,0.05,0.005
9,285,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,166.3685457706451,5000,10,-1,0.05,0.005
9,300,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,208.4317967891693,5000,10,-1,0.05,0.005
9,315,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,180.63089156150815,5000,10,-1,0.05,0.005
9,330,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,161.49100303649902,5000,10,-1,0.05,0.005
9,345,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,174.7775421142578,5000,10,-1,0.05,0.005
9,360,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,179.83881187438962,5000,10,-1,0.05,0.005
9,375,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,178.26187348365784,5000,10,-1,0.05,0.005
9,390,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,166.8167760372162,5000,10,-1,0.05,0.005
9,405,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,184.54935503005981,5000,10,-1,0.05,0.005
9,420,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,169.9865765571594,5000,10,-1,0.05,0.005
9,435,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,181.2474226951599,5000,10,-1,0.05,0.005
9,450,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,178.13842678070068,5000,10,-1,0.05,0.005
9,465,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,174.07129955291748,5000,10,-1,0.05,0.005
9,480,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,173.2630569934845,5000,10,-1,0.05,0.005
9,495,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,169.81439590454104,5000,10,-1,0.05,0.005
9,510,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,163.01553726196292,5000,10,-1,0.05,0.005
9,525,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,175.1364574432373,5000,10,-1,0.05,0.005
9,540,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,178.98014211654663,5000,10,-1,0.05,0.005
9,555,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,170.3171851634979,5000,10,-1,0.05,0.005
9,570,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,156.73796844482422,5000,10,-1,0.05,0.005
9,585,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,174.93029618263245,5000,10,-1,0.05,0.005
9,600,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,159.4624683856964,5000,10,-1,0.05,0.005
9,615,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,175.11344933509827,5000,10,-1,0.05,0.005
9,630,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,170.93183660507205,5000,10,-1,0.05,0.005
9,645,27.70970345871016,-8.290296541289841,[ 7 13  7 15  5  9  2  7  5  3 15  8  8 13  8  1  4  9  9  7],MCTS,rep,20,20,20,0.75,10000,165.62901663780212,5000,10,-1,0.05,0.005
