ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,735,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,282.51425933837885,5000,100,-1,0.05,0.005
6,750,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,291.6646869182587,5000,100,-1,0.05,0.005
6,765,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,289.3032190799713,5000,100,-1,0.05,0.005
6,780,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,282.0832419395447,5000,100,-1,0.05,0.005
6,795,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,304.62878441810614,5000,100,-1,0.05,0.005
6,810,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,297.53117895126337,5000,100,-1,0.05,0.005
6,825,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,295.5039665699005,5000,100,-1,0.05,0.005
6,840,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,283.86187648773193,5000,100,-1,0.05,0.005
6,855,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,297.80035853385925,5000,100,-1,0.05,0.005
6,870,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,287.46288847923284,5000,100,-1,0.05,0.005
6,885,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,288.36131930351263,5000,100,-1,0.05,0.005
6,900,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,291.1477839946747,5000,100,-1,0.05,0.005
6,915,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,305.5890045166016,5000,100,-1,0.05,0.005
6,930,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,284.6205360889435,5000,100,-1,0.05,0.005
6,945,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,304.75797605514526,5000,100,-1,0.05,0.005
6,960,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,295.1117780208588,5000,100,-1,0.05,0.005
6,975,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,301.0238912105561,5000,100,-1,0.05,0.005
6,990,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,292.7471084594726,5000,100,-1,0.05,0.005
6,1005,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,305.87149119377136,5000,100,-1,0.05,0.005
6,1020,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,290.76425862312317,5000,100,-1,0.05,0.005
6,1035,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,291.84446358680725,5000,100,-1,0.05,0.005
6,1050,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,302.31762719154364,5000,100,-1,0.05,0.005
6,1065,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,299.55050063133234,5000,100,-1,0.05,0.005
6,1080,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,311.1344907283783,5000,100,-1,0.05,0.005
6,1095,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,296.0965511798858,5000,100,-1,0.05,0.005
6,1110,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,298.98815774917597,5000,100,-1,0.05,0.005
6,1125,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,301.39403247833246,5000,100,-1,0.05,0.005
6,1140,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,305.23033285140986,5000,100,-1,0.05,0.005
6,1155,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,307.5186083316803,5000,100,-1,0.05,0.005
6,1170,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,289.67119956016535,5000,100,-1,0.05,0.005
6,1185,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,288.8955338001251,5000,100,-1,0.05,0.005
6,1200,24.405594465341157,-21.594405534658847,"[12  7  9 28  8  9  7  0 14  4  8 25 21  7 25 13  2 17 10  6 18 21 13 10
  1 19  1 13 15  1]",MCTS,rep,30,30,30,0.95,10000,270.31209230422974,5000,100,-1,0.05,0.005
7,15,17.682837647091752,-28.317162352908248,"[22 24  2 16  4 21 24  3  7 14 16  0 11 25 25  4 21 20  3 19 10 24  9  6
 24 23 29  1  9 27]",MCTS,rep,30,30,30,0.95,10000,255.42791104316711,5000,100,-1,0.05,0.005
7,30,17.682837647091752,-28.317162352908248,"[27 15 26 26 19 27 22  0  5 15  7  5  3 15 22  6  8 28 10  7 26  8 15 15
 11 15 21 19 16  2]",MCTS,rep,30,30,30,0.95,10000,258.3638780117035,5000,100,-1,0.05,0.005
7,45,18.071467745789946,-27.92853225421005,"[ 7 23  0  2 17 19 14 27 28 27 26 20 20 24  0 26 21  2 12 24 11  5 12  4
 14 15  6 10 28 23]",MCTS,rep,30,30,30,0.95,10000,281.8420841693878,5000,100,-1,0.05,0.005
7,60,18.071467745789946,-27.92853225421005,"[16  2 17  3 27  6 18  4 17 18  2  0 24 19 27  9  6 28 28  8 25 25 22  9
 10 28  0 21  1  6]",MCTS,rep,30,30,30,0.95,10000,264.6780285835266,5000,100,-1,0.05,0.005
7,75,18.071467745789946,-27.92853225421005,"[22 20  8  2 27 27 15  0 13 16  7 29 22  4 11 22  8 29 12  9 17 19 25 20
 26 23 13 21 20 24]",MCTS,rep,30,30,30,0.95,10000,261.48273468017584,5000,100,-1,0.05,0.005
7,90,18.28762420491433,-27.712375795085674,"[22 10  9 19  0 21 10 19  9 20 25 17 27  3 21 21  3 29 10  8  7 23 12 11
 17 14 15 29  1 27]",MCTS,rep,30,30,30,0.95,10000,261.47271084785456,5000,100,-1,0.05,0.005
7,105,18.30852791577156,-27.69147208422844,"[17  2 16  9 24  3 27 21  7 26 26 22  5 22  9  1  3 12  9 24  3 17 24  2
 11 29 20  2 11 28]",MCTS,rep,30,30,30,0.95,10000,276.01944923400885,5000,100,-1,0.05,0.005
7,120,18.30852791577156,-27.69147208422844,"[17  2 16  9 24  3 27 21  7 26 26 22  5 22  9  1  3 12  9 24  3 17 24  2
 11 29 20  2 11 28]",MCTS,rep,30,30,30,0.95,10000,263.1044545173645,5000,100,-1,0.05,0.005
7,135,19.435029054387506,-26.564970945612497,"[ 7 25 17 15  4 26 23 22  1 27  7 27 23 24 14 22 12 16  7 18 20  0  8 20
 10  8  4  8 21 21]",MCTS,rep,30,30,30,0.95,10000,260.06529784202576,5000,100,-1,0.05,0.005
7,150,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,259.9381911754608,5000,100,-1,0.05,0.005
7,165,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,266.35791230201716,5000,100,-1,0.05,0.005
7,180,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,265.40253829956055,5000,100,-1,0.05,0.005
7,195,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,266.09203505516047,5000,100,-1,0.05,0.005
7,210,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,273.0083966255188,5000,100,-1,0.05,0.005
7,225,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,294.73576378822327,5000,100,-1,0.05,0.005
7,240,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,299.67199730873114,5000,100,-1,0.05,0.005
7,255,19.61166501530784,-26.388334984692158,"[ 7  9  8 16  8 22 18  1  9  7 28  0 10 16 12 22  8 29 17 13 24  0 18 17
  7 24 24 14  1  3]",MCTS,rep,30,30,30,0.95,10000,276.6785457134247,5000,100,-1,0.05,0.005
7,270,19.782218095766662,-26.21778190423334,"[ 0  4 13 29 27 29 24  4 12 29 14 14 18 19 11  3  1 29 14 25 18 12 13  8
 23 14 19  2  2  4]",MCTS,rep,30,30,30,0.95,10000,285.23768830299383,5000,100,-1,0.05,0.005
7,285,19.80106651699436,-26.198933483005643,"[18 10  0  2 12  5 28 27  9 27  5 20 13 24 14  3  1 29 12 25 14 21 20 13
  1 26  5 17 20 21]",MCTS,rep,30,30,30,0.95,10000,305.7753143310547,5000,100,-1,0.05,0.005
7,300,20.79319456620382,-25.20680543379618,"[ 7 12 26 23 22 11 29 12 17 27 24 16 18 11 14 26  1  1 17 19  2 13 15  9
 15 18 26  9 13 27]",MCTS,rep,30,30,30,0.95,10000,286.78610491752625,5000,100,-1,0.05,0.005
7,315,20.79319456620382,-25.20680543379618,"[ 7 12 26 23 22 11 29 12 17 27 24 16 18 11 14 26  1  1 17 19  2 13 15  9
 15 18 26  9 13 27]",MCTS,rep,30,30,30,0.95,10000,302.69504570961004,5000,100,-1,0.05,0.005
7,330,20.79319456620382,-25.20680543379618,"[ 7 12 26 23 22 11 29 12 17 27 24 16 18 11 14 26  1  1 17 19  2 13 15  9
 15 18 26  9 13 27]",MCTS,rep,30,30,30,0.95,10000,289.9573833942413,5000,100,-1,0.05,0.005
7,345,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,291.9030041694641,5000,100,-1,0.05,0.005
7,360,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,314.3384919166565,5000,100,-1,0.05,0.005
7,375,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,310.5260355472565,5000,100,-1,0.05,0.005
7,390,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,291.92986106872564,5000,100,-1,0.05,0.005
7,405,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,297.84410405159,5000,100,-1,0.05,0.005
7,420,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,288.40344476699835,5000,100,-1,0.05,0.005
7,435,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,289.57295870780945,5000,100,-1,0.05,0.005
7,450,22.053633059571034,-23.946366940428966,"[12 18  9 27 18  9 25  1  4 27 26 15 13  9 27 20  1 13 12 10 18 13 19 29
  5  2 24 13 11  0]",MCTS,rep,30,30,30,0.95,10000,284.97735905647284,5000,100,-1,0.05,0.005
7,465,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,299.2558338642121,5000,100,-1,0.05,0.005
7,480,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,270.2175531387329,5000,100,-1,0.05,0.005
7,495,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,297.5028026103973,5000,100,-1,0.05,0.005
7,510,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,287.71997284889216,5000,100,-1,0.05,0.005
7,525,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,301.0135109424591,5000,100,-1,0.05,0.005
7,540,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,304.2203826904297,5000,100,-1,0.05,0.005
7,555,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,277.1100664138794,5000,100,-1,0.05,0.005
7,570,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,306.0356199741364,5000,100,-1,0.05,0.005
7,585,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,282.71440649032587,5000,100,-1,0.05,0.005
7,600,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,292.92952919006353,5000,100,-1,0.05,0.005
7,615,23.55844695878956,-22.44155304121044,"[ 1  7 15 24  5  1  9 24 28 27 10 27 27 22  5  0  1 29  0 20 24 20 21 23
 10  5 19 13  7 28]",MCTS,rep,30,30,30,0.95,10000,304.2976958751678,5000,100,-1,0.05,0.005
7,630,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,294.3958859443665,5000,100,-1,0.05,0.005
7,645,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,300.19911551475525,5000,100,-1,0.05,0.005
7,660,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,291.9119491577148,5000,100,-1,0.05,0.005
7,675,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,300.89904618263245,5000,100,-1,0.05,0.005
7,690,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,295.05856585502625,5000,100,-1,0.05,0.005
7,705,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,284.5700423717499,5000,100,-1,0.05,0.005
7,720,23.55844695878956,-22.44155304121044,"[23 12 17  6 18 20 12 16 14 10 27 21 22 27 28 20 24  7 10 20 26 19 29 23
 25 23 29 14  0 25]",MCTS,rep,30,30,30,0.95,10000,295.4825429916382,5000,100,-1,0.05,0.005
7,735,25.89313505464712,-20.10686494535288,"[28 12  4 27  1 19 15  0  8 27 25 24 25 22 11  1  1 29 17 12 11  6 29 18
 23 23 28 24 24 20]",MCTS,rep,30,30,30,0.95,10000,298.4612743854522,5000,100,-1,0.05,0.005
7,750,25.89313505464712,-20.10686494535288,"[28 12  4 27  1 19 15  0  8 27 25 24 25 22 11  1  1 29 17 12 11  6 29 18
 23 23 28 24 24 20]",MCTS,rep,30,30,30,0.95,10000,290.40466165542597,5000,100,-1,0.05,0.005
7,765,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,296.64884161949163,5000,100,-1,0.05,0.005
7,780,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,293.517364025116,5000,100,-1,0.05,0.005
7,795,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,295.62932443618774,5000,100,-1,0.05,0.005
7,810,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,298.19584441185003,5000,100,-1,0.05,0.005
7,825,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,296.57581543922424,5000,100,-1,0.05,0.005
7,840,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,301.2701199054718,5000,100,-1,0.05,0.005
7,855,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,301.3627166748047,5000,100,-1,0.05,0.005
7,870,25.89313505464712,-20.10686494535288,"[13 12  4  5  5  9 12 23 15 19  7 21  6  1 24 22 25 14 10  5 24 19 29  2
 12 13  9 29 16 19]",MCTS,rep,30,30,30,0.95,10000,307.04083657264715,5000,100,-1,0.05,0.005
7,885,25.89313505464712,-20.10686494535288,"[10 15 15 27 20 29 20  0  8 24 24  6  1 22 21 17 24 29  4 15  4 22 16 21
 15  9  1 10 11 14]",MCTS,rep,30,30,30,0.95,10000,297.66211771965027,5000,100,-1,0.05,0.005
7,900,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,288.1063137054444,5000,100,-1,0.05,0.005
7,915,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,299.40661787986755,5000,100,-1,0.05,0.005
7,930,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,292.01866245269775,5000,100,-1,0.05,0.005
7,945,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,287.665429353714,5000,100,-1,0.05,0.005
7,960,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,299.75183415412897,5000,100,-1,0.05,0.005
7,975,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,301.9709055423737,5000,100,-1,0.05,0.005
7,990,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,298.37416934967035,5000,100,-1,0.05,0.005
7,1005,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,275.8821325302124,5000,100,-1,0.05,0.005
7,1020,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,295.81868863105774,5000,100,-1,0.05,0.005
7,1035,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,302.80907154083246,5000,100,-1,0.05,0.005
7,1050,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,285.1847219467163,5000,100,-1,0.05,0.005
7,1065,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,300.4513356685638,5000,100,-1,0.05,0.005
7,1080,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,310.69071388244635,5000,100,-1,0.05,0.005
7,1095,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,297.288845539093,5000,100,-1,0.05,0.005
7,1110,25.89313505464712,-20.10686494535288,"[ 0 18 26 24 18 18 26  0 11 25 22  4 21 12 16  5 27  1 10 22 24 12 17 19
 10 27 26 14 21 20]",MCTS,rep,30,30,30,0.95,10000,299.3802027702332,5000,100,-1,0.05,0.005
