ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,555,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,151.47279500961304,5000,100,-1,0.05,0.005
5,570,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,146.58543395996094,5000,100,-1,0.05,0.005
5,585,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,155.40659523010254,5000,100,-1,0.05,0.005
5,600,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,160.58322191238403,5000,100,-1,0.05,0.005
5,615,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,143.99026417732242,5000,100,-1,0.05,0.005
5,630,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,170.7439827919006,5000,100,-1,0.05,0.005
5,645,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,161.8949708938599,5000,100,-1,0.05,0.005
5,660,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,143.02218675613403,5000,100,-1,0.05,0.005
5,675,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,149.42067289352414,5000,100,-1,0.05,0.005
5,690,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,140.86703467369082,5000,100,-1,0.05,0.005
5,705,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,145.19844198226932,5000,100,-1,0.05,0.005
5,720,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,149.60721731185913,5000,100,-1,0.05,0.005
5,735,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,144.73105931282043,5000,100,-1,0.05,0.005
5,750,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,152.26094460487366,5000,100,-1,0.05,0.005
5,765,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,145.0328547954559,5000,100,-1,0.05,0.005
5,780,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,142.15545296669006,5000,100,-1,0.05,0.005
5,795,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,138.92266011238098,5000,100,-1,0.05,0.005
5,810,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,137.02001976966858,5000,100,-1,0.05,0.005
5,825,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,140.99670171737668,5000,100,-1,0.05,0.005
5,840,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,171.3499059677124,5000,100,-1,0.05,0.005
5,855,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,145.90929508209229,5000,100,-1,0.05,0.005
5,870,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,136.3053493499756,5000,100,-1,0.05,0.005
5,885,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,140.7092685699463,5000,100,-1,0.05,0.005
5,900,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,141.6246886253357,5000,100,-1,0.05,0.005
5,915,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,140.8600649833679,5000,100,-1,0.05,0.005
5,930,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,146.6783926486969,5000,100,-1,0.05,0.005
5,945,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,146.61562180519104,5000,100,-1,0.05,0.005
5,960,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,138.82655024528506,5000,100,-1,0.05,0.005
5,975,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,139.7938711643219,5000,100,-1,0.05,0.005
5,990,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,138.50966763496402,5000,100,-1,0.05,0.005
5,1005,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,138.1686155796051,5000,100,-1,0.05,0.005
5,1020,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,148.20811176300052,5000,100,-1,0.05,0.005
5,1035,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,131.64451313018802,5000,100,-1,0.05,0.005
5,1050,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,379.8154602050781,5000,100,-1,0.05,0.005
5,1065,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,384.6126725673676,5000,100,-1,0.05,0.005
5,1080,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,334.27383494377136,5000,100,-1,0.05,0.005
5,1095,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,226.11000680923462,5000,100,-1,0.05,0.005
5,1110,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,142.85358405113217,5000,100,-1,0.05,0.005
5,1125,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,135.78338003158572,5000,100,-1,0.05,0.005
5,1140,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,121.99872374534607,5000,100,-1,0.05,0.005
5,1155,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,124.32053184509277,5000,100,-1,0.05,0.005
5,1170,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,125.8579397201538,5000,100,-1,0.05,0.005
5,1185,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,134.37697434425354,5000,100,-1,0.05,0.005
5,1200,32.299707880470145,-13.700292119529848,[1 4 2 1 4 7 3 5 4 5 7 0 5 9 6 2 6 2 7 3 4 0 3 7 0 1 7 9 6 8],MCTS,rep,10,10,30,0.95,10000,126.23570132255554,5000,100,-1,0.05,0.005
6,15,19.45672076517973,-26.54327923482027,[2 4 3 2 8 6 9 2 5 5 2 1 9 1 7 7 2 0 4 1 4 1 6 2 5 9 7 0 8 6],MCTS,rep,10,10,30,0.95,10000,148.80027246475217,5000,100,-1,0.05,0.005
6,30,19.45672076517973,-26.54327923482027,[5 7 8 1 2 7 0 7 7 5 1 4 2 8 5 7 1 2 3 0 6 1 9 7 2 1 7 3 0 5],MCTS,rep,10,10,30,0.95,10000,154.86959409713742,5000,100,-1,0.05,0.005
6,45,20.504702905025933,-25.495297094974063,[3 8 2 4 6 6 3 3 7 4 8 3 3 4 2 7 2 3 8 7 5 4 6 3 1 3 9 2 0 8],MCTS,rep,10,10,30,0.95,10000,151.74782729148862,5000,100,-1,0.05,0.005
6,60,21.60079524210947,-24.39920475789053,[5 8 2 9 3 7 1 5 1 4 2 8 3 5 3 1 2 3 5 3 1 8 8 1 8 1 5 9 0 4],MCTS,rep,10,10,30,0.95,10000,148.23927021026608,5000,100,-1,0.05,0.005
6,75,24.496546489053713,-21.503453510946287,[5 7 2 7 1 2 3 3 5 5 0 7 3 3 3 7 2 9 3 7 1 8 8 5 1 2 4 0 0 9],MCTS,rep,10,10,30,0.95,10000,162.48282504081723,5000,100,-1,0.05,0.005
6,90,25.407945154554877,-20.592054845445126,[7 9 2 7 3 7 0 7 9 6 9 4 5 9 0 5 4 0 6 3 4 7 8 4 9 6 3 7 0 8],MCTS,rep,10,10,30,0.95,10000,160.57438850402832,5000,100,-1,0.05,0.005
6,105,25.407945154554877,-20.592054845445126,[7 9 2 7 3 7 0 7 9 6 9 4 5 9 0 5 4 0 6 3 4 7 8 4 9 6 3 7 0 8],MCTS,rep,10,10,30,0.95,10000,165.87402439117432,5000,100,-1,0.05,0.005
6,120,25.407945154554877,-20.592054845445126,[7 9 2 7 3 7 0 7 9 6 9 4 5 9 0 5 4 0 6 3 4 7 8 4 9 6 3 7 0 8],MCTS,rep,10,10,30,0.95,10000,164.3289225101471,5000,100,-1,0.05,0.005
6,135,26.077447464191927,-19.922552535808073,[9 8 2 4 5 0 0 8 7 5 8 8 5 9 3 7 2 0 3 5 7 5 0 0 1 1 2 3 9 7],MCTS,rep,10,10,30,0.95,10000,159.24228048324585,5000,100,-1,0.05,0.005
6,150,26.487782326930624,-19.51221767306938,[9 2 2 8 4 0 0 3 3 3 0 4 5 1 3 6 8 1 3 0 2 7 5 9 9 1 4 5 6 6],MCTS,rep,10,10,30,0.95,10000,164.42318987846375,5000,100,-1,0.05,0.005
6,165,29.505842810324307,-16.49415718967569,[0 2 2 4 1 1 0 9 5 5 0 0 4 1 3 5 9 1 3 3 0 5 6 6 9 1 3 5 0 8],MCTS,rep,10,10,30,0.95,10000,169.34177613258362,5000,100,-1,0.05,0.005
6,180,32.50400934990497,-13.495990650095033,[9 2 2 4 0 1 0 3 5 5 0 7 8 2 3 1 8 7 3 3 7 7 7 1 9 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,174.09071850776672,5000,100,-1,0.05,0.005
6,195,32.50400934990497,-13.495990650095033,[9 2 2 4 0 1 0 3 5 5 0 7 8 2 3 1 8 7 3 3 7 7 7 1 9 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,159.99431920051575,5000,100,-1,0.05,0.005
6,210,32.50400934990497,-13.495990650095033,[9 2 2 4 0 1 0 3 5 5 0 7 8 2 3 1 8 7 3 3 7 7 7 1 9 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,152.71575784683228,5000,100,-1,0.05,0.005
6,225,32.50400934990497,-13.495990650095033,[9 2 2 4 0 1 0 3 5 5 0 7 8 2 3 1 8 7 3 3 7 7 7 1 9 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,177.65078783035278,5000,100,-1,0.05,0.005
6,240,32.50400934990497,-13.495990650095033,[9 2 2 4 0 1 0 3 5 5 0 7 8 2 3 1 8 7 3 3 7 7 7 1 9 1 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,178.60455179214478,5000,100,-1,0.05,0.005
6,255,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,179.7884225845337,5000,100,-1,0.05,0.005
6,270,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,157.38277435302734,5000,100,-1,0.05,0.005
6,285,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,151.69521379470825,5000,100,-1,0.05,0.005
6,300,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,143.53694295883182,5000,100,-1,0.05,0.005
6,315,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,166.45459961891174,5000,100,-1,0.05,0.005
6,330,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,165.12264609336853,5000,100,-1,0.05,0.005
6,345,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,163.308286190033,5000,100,-1,0.05,0.005
6,360,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,158.77557182312012,5000,100,-1,0.05,0.005
6,375,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,160.4392127990723,5000,100,-1,0.05,0.005
6,390,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,176.64139866828918,5000,100,-1,0.05,0.005
6,405,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,166.38590788841248,5000,100,-1,0.05,0.005
6,420,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,163.828599691391,5000,100,-1,0.05,0.005
6,435,32.50400934990497,-13.495990650095033,[2 2 2 8 9 0 4 3 8 5 0 6 5 2 4 8 2 1 7 9 6 2 1 5 2 1 7 4 5 1],MCTS,rep,10,10,30,0.95,10000,158.06160998344419,5000,100,-1,0.05,0.005
6,450,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,155.00745153427127,5000,100,-1,0.05,0.005
6,465,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,156.2461047172546,5000,100,-1,0.05,0.005
6,480,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,162.61775684356692,5000,100,-1,0.05,0.005
6,495,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,160.8549430370331,5000,100,-1,0.05,0.005
6,510,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,165.98172116279605,5000,100,-1,0.05,0.005
6,525,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,157.89355230331418,5000,100,-1,0.05,0.005
6,540,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,139.37055587768558,5000,100,-1,0.05,0.005
6,555,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,138.7905235290527,5000,100,-1,0.05,0.005
6,570,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,146.57991909980777,5000,100,-1,0.05,0.005
6,585,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,145.31547594070437,5000,100,-1,0.05,0.005
6,600,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,157.2768487930298,5000,100,-1,0.05,0.005
6,615,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,148.8154904842377,5000,100,-1,0.05,0.005
6,630,32.50400934990497,-13.495990650095033,[9 7 9 6 1 1 2 2 8 8 9 4 7 0 7 5 2 5 6 5 4 9 8 4 2 8 7 0 8 7],MCTS,rep,10,10,30,0.95,10000,148.78928637504578,5000,100,-1,0.05,0.005
6,645,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,173.5578863620758,5000,100,-1,0.05,0.005
6,660,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,148.83776140213013,5000,100,-1,0.05,0.005
6,675,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,150.48148012161258,5000,100,-1,0.05,0.005
6,690,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,161.23496556282043,5000,100,-1,0.05,0.005
6,705,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,164.9760632514954,5000,100,-1,0.05,0.005
6,720,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,141.66693305969238,5000,100,-1,0.05,0.005
6,735,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,152.5369174480438,5000,100,-1,0.05,0.005
6,750,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,144.78248047828674,5000,100,-1,0.05,0.005
6,765,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,154.24451541900638,5000,100,-1,0.05,0.005
6,780,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,152.60417866706845,5000,100,-1,0.05,0.005
6,795,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,154.60640597343442,5000,100,-1,0.05,0.005
6,810,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,154.39312314987185,5000,100,-1,0.05,0.005
6,825,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,154.6162106990814,5000,100,-1,0.05,0.005
6,840,32.50400934990497,-13.495990650095033,[9 2 3 4 1 1 1 8 5 9 3 3 7 3 1 4 2 2 4 7 5 0 1 7 9 1 7 4 0 3],MCTS,rep,10,10,30,0.95,10000,154.19904398918155,5000,100,-1,0.05,0.005
6,855,32.50400934990497,-13.495990650095033,[8 2 4 0 5 8 1 1 8 5 0 0 2 0 3 7 9 5 3 9 8 3 8 4 8 1 0 2 6 9],MCTS,rep,10,10,30,0.95,10000,154.7643301486969,5000,100,-1,0.05,0.005
6,870,32.50400934990497,-13.495990650095033,[8 2 4 0 5 8 1 1 8 5 0 0 2 0 3 7 9 5 3 9 8 3 8 4 8 1 0 2 6 9],MCTS,rep,10,10,30,0.95,10000,147.2869791984558,5000,100,-1,0.05,0.005
6,885,32.50400934990497,-13.495990650095033,[8 2 4 0 5 8 1 1 8 5 0 0 2 0 3 7 9 5 3 9 8 3 8 4 8 1 0 2 6 9],MCTS,rep,10,10,30,0.95,10000,152.3785259723663,5000,100,-1,0.05,0.005
6,900,32.50400934990497,-13.495990650095033,[8 2 4 0 5 8 1 1 8 5 0 0 2 0 3 7 9 5 3 9 8 3 8 4 8 1 0 2 6 9],MCTS,rep,10,10,30,0.95,10000,154.98471879959106,5000,100,-1,0.05,0.005
6,915,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,149.46612644195557,5000,100,-1,0.05,0.005
6,930,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,153.99265480041504,5000,100,-1,0.05,0.005
6,945,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,150.9188122749329,5000,100,-1,0.05,0.005
6,960,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,147.9720962047577,5000,100,-1,0.05,0.005
6,975,32.50400934990497,-13.495990650095033,[4 1 7 7 2 1 2 9 8 2 3 8 5 9 2 3 6 2 1 1 4 0 1 4 3 6 7 0 0 7],MCTS,rep,10,10,30,0.95,10000,144.49641513824463,5000,100,-1,0.05,0.005
