ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,855,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.77960419654846,5000,100,-1,0.05,0.005
9,870,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,241.97159361839292,5000,100,-1,0.05,0.005
9,885,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,231.43184971809387,5000,100,-1,0.05,0.005
9,900,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,235.6760516166687,5000,100,-1,0.05,0.005
9,915,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,237.0552291870117,5000,100,-1,0.05,0.005
9,930,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.9650890827179,5000,100,-1,0.05,0.005
9,945,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,182.51277875900269,5000,100,-1,0.05,0.005
9,960,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.29841756820682,5000,100,-1,0.05,0.005
9,975,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.8537793159485,5000,100,-1,0.05,0.005
9,990,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,182.70423102378845,5000,100,-1,0.05,0.005
9,1005,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.13620352745056,5000,100,-1,0.05,0.005
9,1020,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,187.18783688545227,5000,100,-1,0.05,0.005
9,1035,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.82413291931152,5000,100,-1,0.05,0.005
9,1050,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,208.62977290153503,5000,100,-1,0.05,0.005
9,1065,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.53462266922,5000,100,-1,0.05,0.005
9,1080,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,186.3752179145813,5000,100,-1,0.05,0.005
9,1095,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,127.23356986045836,5000,100,-1,0.05,0.005
9,1110,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,103.13755321502686,5000,100,-1,0.05,0.005
9,1125,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,105.85695457458496,5000,100,-1,0.05,0.005
9,1140,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,106.12175011634828,5000,100,-1,0.05,0.005
9,1155,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,99.3764066696167,5000,100,-1,0.05,0.005
9,1170,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,103.76836276054381,5000,100,-1,0.05,0.005
9,1185,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,99.6703634262085,5000,100,-1,0.05,0.005
9,1200,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,102.80272340774536,5000,100,-1,0.05,0.005
