ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,975,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,99.01062965393066,5000,-1,10,0.005,0.1
6,990,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,100.12001395225523,5000,-1,10,0.005,0.1
6,1005,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,100.08080196380615,5000,-1,10,0.005,0.1
6,1020,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,100.82153129577637,5000,-1,10,0.005,0.1
6,1035,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,105.03377747535706,5000,-1,10,0.005,0.1
6,1050,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,99.96632599830627,5000,-1,10,0.005,0.1
6,1065,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,100.12091183662416,5000,-1,10,0.005,0.1
6,1080,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,99.77631759643556,5000,-1,10,0.005,0.1
6,1095,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,100.04170036315918,5000,-1,10,0.005,0.1
6,1110,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,100.46566939353943,5000,-1,10,0.005,0.1
6,1125,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,92.82541990280151,5000,-1,10,0.005,0.1
6,1140,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,92.08409285545349,5000,-1,10,0.005,0.1
6,1155,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,91.93011260032654,5000,-1,10,0.005,0.1
6,1170,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,92.85224175453186,5000,-1,10,0.005,0.1
6,1185,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,94.09636521339417,5000,-1,10,0.005,0.1
6,1200,38.84442538320226,-7.155574616797741,"[ 7 12  9  2  5 29 19  0 14 13  7  0 22 22 27  1  1 29 29 10 13 12 29 23
 10 23  1 24 11 29]",SA,rep,30,30,30,0.95,10000,92.12329697608948,5000,-1,10,0.005,0.1
7,15,16.775537332760287,-29.224462667239713,"[ 0 25  0 29 10  1 17 19 13 12 20  5 12  1 18  6 22  3  2 25 22  2 10 28
 21 15  1  5 17  4]",SA,rep,30,30,30,0.95,10000,98.89264583587645,5000,-1,10,0.005,0.1
7,30,16.837949336189062,-29.162050663810934,"[10 10  0 15  6  0 13 19 27 29  1 27 21  1 15 15  5 24 27 25  3 19 11 16
 21  5  1  5 17  5]",SA,rep,30,30,30,0.95,10000,98.865074634552,5000,-1,10,0.005,0.1
7,45,19.941434310071045,-26.05856568992895,"[ 9 11  3 22  3 14 13 19 12  1 23 14 21 27 15  6 21  1 28  1 24 28 29 16
 21 22  1 24 24 13]",SA,rep,30,30,30,0.95,10000,99.0026559829712,5000,-1,10,0.005,0.1
7,60,21.89086491879849,-24.10913508120151,"[12  4 17  1  5 15 29  3 12  3 11 19 21 12  0  7  4 26 28 19 20 28 29  6
 10 15 11 24 24 20]",SA,rep,30,30,30,0.95,10000,98.89202666282654,5000,-1,10,0.005,0.1
7,75,23.22051919988939,-22.77948080011061,"[12 11 20 22  5 15 29  0 19  3 11 23 21 12 27  7  4 26 28  3 20 12  4 11
 10 15 29  0 24 20]",SA,rep,30,30,30,0.95,10000,98.79608130455016,5000,-1,10,0.005,0.1
7,90,25.477477332794514,-20.52252266720549,"[ 9 25 12 22  5  4 29  3 14  3  6 12 24  4 27  7  4  2 28 11 24 12 21 23
 10 15  1 22 24 20]",SA,rep,30,30,30,0.95,10000,98.81955432891846,5000,-1,10,0.005,0.1
7,105,30.480468061696378,-15.519531938303619,"[12 25 29 22  5  4 29  0 14  1 23 12 21  4 27 14  4 22 10 15 24 12 21 23
 10 23  1 24 24 20]",SA,rep,30,30,30,0.95,10000,98.8148455619812,5000,-1,10,0.005,0.1
7,120,30.480468061696378,-15.519531938303619,"[12 25 29 22  5  4 29  0 14  1 23 12 21  4 27 14  4 22 10 15 24 12 21 23
 10 23  1 24 24 20]",SA,rep,30,30,30,0.95,10000,99.01594948768616,5000,-1,10,0.005,0.1
7,135,30.480468061696378,-15.519531938303619,"[ 8 12  6 22 24 28 29 25  5 28 11 15 15 12 10 15 28 29 20  0 20 21 29 23
  3  4  1 10 15 27]",SA,rep,30,30,30,0.95,10000,99.29156470298769,5000,-1,10,0.005,0.1
7,150,33.485187144400875,-12.514812855599125,"[ 7  0 29  2  5 29 29  0 14  3 11  9 21  2 27 13 25 22 10  0 24 12 21 23
 10 23  1 24 28 20]",SA,rep,30,30,30,0.95,10000,99.45711207389832,5000,-1,10,0.005,0.1
7,165,34.48795234587705,-11.512047654122947,"[ 7  0 29  2  5 29 29  0 14  3 11 23 21  7 27  6 25 29 10  0 24 12 21 23
 10 23  1 24 28 20]",SA,rep,30,30,30,0.95,10000,99.21350502967834,5000,-1,10,0.005,0.1
7,180,36.481289737260376,-9.518710262739623,"[ 7  0 17  2  5 29 29  0 14 27 11 19 21  7 27  6 18 29 10  0 24 12 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.14009761810304,5000,-1,10,0.005,0.1
7,195,38.489177577023895,-7.510822422976098,"[ 7  2  9  2  5 29 29  0 14 27 11  9 21 22 27 13 25 29 10  0 24 12 21 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.11766147613524,5000,-1,10,0.005,0.1
7,210,38.83666945023975,-7.1633305497602535,"[ 7  2  9  2  5 29 29  0 14 27 11  9 21 22 27 13 18 29 10  0 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.20755648612976,5000,-1,10,0.005,0.1
7,225,38.83666945023975,-7.1633305497602535,"[ 7  2  9  2  5 29 29  0 14 27 11  9 21 22 27 13 18 29 10  0 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.33647227287292,5000,-1,10,0.005,0.1
7,240,38.842732848523866,-7.157267151476128,"[ 7  2  9  2  5 29 29  0 14 27 11  9 21 22 27 14 26 29 10  0 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43586301803587,5000,-1,10,0.005,0.1
7,255,39.83185972556011,-6.168140274439893,"[ 7  2  9  2  5 29 29  0 14 27 11  0 21 22 27 13 26 29 10  0 24 12 29 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.43783950805664,5000,-1,10,0.005,0.1
7,270,41.809459270817435,-4.190540729182565,"[ 7  2  9  2  5 29 29  0 14 27 14  0 21 22 27  1  1 29 10 21 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.47363400459291,5000,-1,10,0.005,0.1
7,285,41.809459270817435,-4.190540729182565,"[ 7  2  9  2  5 29 29  0 14 27 14  0 21 22 27  1  1 29 10 21 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,99.62286138534546,5000,-1,10,0.005,0.1
7,300,43.807821722328384,-2.192178277671616,"[ 7 12  9  2  5 29 29  0 14 27  8  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,109.17249870300293,5000,-1,10,0.005,0.1
7,315,44.799482791559754,-1.2005172084402458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.96813082695007,5000,-1,10,0.005,0.1
7,330,44.799482791559754,-1.2005172084402458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.82722878456116,5000,-1,10,0.005,0.1
7,345,44.799482791559754,-1.2005172084402458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.88377594947815,5000,-1,10,0.005,0.1
7,360,44.799482791559754,-1.2005172084402458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.78402996063231,5000,-1,10,0.005,0.1
7,375,44.799482791559754,-1.2005172084402458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,98.94948554039,5000,-1,10,0.005,0.1
7,390,44.799482791559754,-1.2005172084402458,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 16 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,112.295250415802,5000,-1,10,0.005,0.1
7,405,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,98.8450050354004,5000,-1,10,0.005,0.1
7,420,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,103.77984404563904,5000,-1,10,0.005,0.1
7,435,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.21649932861328,5000,-1,10,0.005,0.1
7,450,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.31737327575684,5000,-1,10,0.005,0.1
7,465,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.10309982299805,5000,-1,10,0.005,0.1
7,480,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,98.91395354270935,5000,-1,10,0.005,0.1
7,495,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,98.8997437953949,5000,-1,10,0.005,0.1
7,510,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,98.81281042099,5000,-1,10,0.005,0.1
7,525,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,113.12712264060974,5000,-1,10,0.005,0.1
7,540,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.43142700195312,5000,-1,10,0.005,0.1
7,555,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.28101992607115,5000,-1,10,0.005,0.1
7,570,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.1738018989563,5000,-1,10,0.005,0.1
7,585,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.10185766220093,5000,-1,10,0.005,0.1
7,600,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.09318566322328,5000,-1,10,0.005,0.1
7,615,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.28748917579651,5000,-1,10,0.005,0.1
7,630,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.16627264022829,5000,-1,10,0.005,0.1
7,645,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.1837797164917,5000,-1,10,0.005,0.1
7,660,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.07217574119568,5000,-1,10,0.005,0.1
7,675,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.23416686058044,5000,-1,10,0.005,0.1
7,690,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.31824040412904,5000,-1,10,0.005,0.1
7,705,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.27909326553343,5000,-1,10,0.005,0.1
7,720,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.31286740303041,5000,-1,10,0.005,0.1
7,735,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.32925486564636,5000,-1,10,0.005,0.1
7,750,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.22228527069092,5000,-1,10,0.005,0.1
7,765,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.18634748458862,5000,-1,10,0.005,0.1
7,780,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.23410511016846,5000,-1,10,0.005,0.1
7,795,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.18530416488649,5000,-1,10,0.005,0.1
7,810,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.16689586639404,5000,-1,10,0.005,0.1
7,825,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,91.72814083099364,5000,-1,10,0.005,0.1
7,840,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,96.78490781784058,5000,-1,10,0.005,0.1
7,855,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,104.2900869846344,5000,-1,10,0.005,0.1
7,870,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.61254787445068,5000,-1,10,0.005,0.1
7,885,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,99.42209768295288,5000,-1,10,0.005,0.1
7,900,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,100.20420169830322,5000,-1,10,0.005,0.1
7,915,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,100.15257549285887,5000,-1,10,0.005,0.1
7,930,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,100.1225972175598,5000,-1,10,0.005,0.1
7,945,44.799482791559754,-1.2005172084402458,"[10 12 26 23 29 28 22  0  4  0 12  1 25  2 29 14 22  2 10 10 12 15  0  5
 10 12  1 25  6 21]",SA,rep,30,30,30,0.95,10000,100.0020625591278,5000,-1,10,0.005,0.1
7,960,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,100.03879570961,5000,-1,10,0.005,0.1
7,975,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.92813038825987,5000,-1,10,0.005,0.1
7,990,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.85698652267456,5000,-1,10,0.005,0.1
7,1005,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.98240613937378,5000,-1,10,0.005,0.1
7,1020,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.7946629524231,5000,-1,10,0.005,0.1
7,1035,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.96442914009094,5000,-1,10,0.005,0.1
7,1050,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.95639944076538,5000,-1,10,0.005,0.1
7,1065,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.65186762809752,5000,-1,10,0.005,0.1
7,1080,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.76454758644104,5000,-1,10,0.005,0.1
7,1095,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.80198788642885,5000,-1,10,0.005,0.1
7,1110,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.67531037330627,5000,-1,10,0.005,0.1
7,1125,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.68550562858582,5000,-1,10,0.005,0.1
7,1140,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,105.7719190120697,5000,-1,10,0.005,0.1
7,1155,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.76997184753418,5000,-1,10,0.005,0.1
7,1170,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,99.83486819267272,5000,-1,10,0.005,0.1
7,1185,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,97.7083022594452,5000,-1,10,0.005,0.1
7,1200,44.799482791559754,-1.2005172084402458,"[ 3 12 16  2  5 14 11 28 10 24 28  1  2  8  0  1 29 24 27  9 28 18 21 25
  9 25 25 11 11 20]",SA,rep,30,30,30,0.95,10000,94.4119520187378,5000,-1,10,0.005,0.1
8,15,18.54620616496681,-27.453793835033192,"[23 21 17  8 18 17 29  6 20 24  7 11  9 29 24 22 18 14 10 18 25  7 26  8
 14  4 14  3 21 10]",SA,rep,30,30,30,0.95,10000,99.26589250564577,5000,-1,10,0.005,0.1
8,30,18.54620616496681,-27.453793835033192,"[23 21 17  8 18 17 29  6 20 24  7 11  9 29 24 22 18 14 10 18 25  7 26  8
 14  4 14  3 21 10]",SA,rep,30,30,30,0.95,10000,99.30057501792908,5000,-1,10,0.005,0.1
8,45,18.54620616496681,-27.453793835033192,"[23 21 17  8 18 17 29  6 20 24  7 11  9 29 24 22 18 14 10 18 25  7 26  8
 14  4 14  3 21 10]",SA,rep,30,30,30,0.95,10000,99.28632259368895,5000,-1,10,0.005,0.1
8,60,18.54620616496681,-27.453793835033192,"[23 21 17  8 18 17 29  6 20 24  7 11  9 29 24 22 18 14 10 18 25  7 26  8
 14  4 14  3 21 10]",SA,rep,30,30,30,0.95,10000,99.2239089012146,5000,-1,10,0.005,0.1
8,75,20.720151568976508,-25.27984843102349,"[ 4 19  9  6  4  6  4  4  8  9  7  4 13 22 25 14  2  4 16 26 10 12 20 14
 22  5 28 25  2 20]",SA,rep,30,30,30,0.95,10000,98.77089786529541,5000,-1,10,0.005,0.1
8,90,20.720151568976508,-25.27984843102349,"[ 4 19  9  6  4  6  4  4  8  9  7  4 13 22 25 14  2  4 16 26 10 12 20 14
 22  5 28 25  2 20]",SA,rep,30,30,30,0.95,10000,98.88342165946959,5000,-1,10,0.005,0.1
8,105,22.775029010657754,-23.22497098934225,"[ 4 28  9  6  7  0 26  0 14 20  7  4 21 22 25 22  2  7 29 10  7 10 21 13
 23 13 28 25  2 19]",SA,rep,30,30,30,0.95,10000,98.767005443573,5000,-1,10,0.005,0.1
8,120,22.775029010657754,-23.22497098934225,"[ 7  9 12 20 10 23  2  9  9 18  7  4 16  3  9  1  0 29  9  9 21 20  9  2
  2  3 28 16  3 19]",SA,rep,30,30,30,0.95,10000,98.7865343093872,5000,-1,10,0.005,0.1
8,135,22.775029010657754,-23.22497098934225,"[ 7  9 12 20 10 23  2  9  9 18  7  4 16  3  9  1  0 29  9  9 21 20  9  2
  2  3 28 16  3 19]",SA,rep,30,30,30,0.95,10000,110.63996171951294,5000,-1,10,0.005,0.1
8,150,22.775029010657754,-23.22497098934225,"[ 7  9 12 20 10 23  2  9  9 18  7  4 16  3  9  1  0 29  9  9 21 20  9  2
  2  3 28 16  3 19]",SA,rep,30,30,30,0.95,10000,96.86749768257141,5000,-1,10,0.005,0.1
8,165,27.69471185767209,-18.30528814232791,"[ 4 28  9  0  7  0 26  0 14 20  7  0 27 22 27  1  8 17 10 10 10 12 25  8
 18 16 25 21  2 20]",SA,rep,30,30,30,0.95,10000,96.4362723827362,5000,-1,10,0.005,0.1
