ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1080,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.39965295791626,5000,-1,10,0.005,0.1
6,1095,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.464783430099494,5000,-1,10,0.005,0.1
6,1110,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.66570472717285,5000,-1,10,0.005,0.1
6,1125,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.388891935348504,5000,-1,10,0.005,0.1
6,1140,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.43893027305603,5000,-1,10,0.005,0.1
6,1155,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.419611692428596,5000,-1,10,0.005,0.1
6,1170,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.32511949539185,5000,-1,10,0.005,0.1
6,1185,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.63754558563232,5000,-1,10,0.005,0.1
6,1200,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.312638282775886,5000,-1,10,0.005,0.1
7,15,27.603337812102946,-18.39666218789705,[9 3 1 0 6 3 0 6 8 9 9 0 1 0 7 7 2 9 3 3 4 0 8 4 8 0 5 1 6 4],SA,rep,10,10,30,0.95,10000,41.47739148139953,5000,-1,10,0.005,0.1
7,30,36.24365668725374,-9.75634331274626,[9 2 2 4 6 1 0 3 8 5 0 0 6 6 0 6 5 2 3 3 4 0 2 4 9 1 2 8 5 7],SA,rep,10,10,30,0.95,10000,41.45457863807678,5000,-1,10,0.005,0.1
7,45,37.381223512606724,-8.618776487393276,[9 2 2 4 6 1 0 8 8 5 7 0 6 5 5 5 2 2 3 3 4 0 8 4 9 1 4 0 5 4],SA,rep,10,10,30,0.95,10000,41.444833040237434,5000,-1,10,0.005,0.1
7,60,39.50717773453477,-6.492822265465229,[9 2 0 4 6 1 0 8 8 5 0 7 6 9 1 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.43052768707275,5000,-1,10,0.005,0.1
7,75,43.42788952279499,-2.5721104772050083,[9 2 2 4 6 1 0 3 8 5 0 0 5 7 3 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.4781379699707,5000,-1,10,0.005,0.1
7,90,44.336329687006064,-1.6636703129939434,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.50180172920228,5000,-1,10,0.005,0.1
7,105,44.49765119367672,-1.5023488063232833,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48555135726929,5000,-1,10,0.005,0.1
7,120,44.523170228404595,-1.4768297715954048,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.48891711235047,5000,-1,10,0.005,0.1
7,135,44.523170228404595,-1.4768297715954048,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.480887174606316,5000,-1,10,0.005,0.1
7,150,44.523170228404595,-1.4768297715954048,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.3604474067688,5000,-1,10,0.005,0.1
7,165,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.44776058197022,5000,-1,10,0.005,0.1
7,180,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.438141822814934,5000,-1,10,0.005,0.1
7,195,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.44178009033203,5000,-1,10,0.005,0.1
7,210,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.47112941741944,5000,-1,10,0.005,0.1
7,225,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.517806053161614,5000,-1,10,0.005,0.1
7,240,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.48150444030762,5000,-1,10,0.005,0.1
7,255,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.58585810661315,5000,-1,10,0.005,0.1
7,270,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.613778114318855,5000,-1,10,0.005,0.1
7,285,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.55979132652283,5000,-1,10,0.005,0.1
7,300,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.52016687393189,5000,-1,10,0.005,0.1
7,315,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.39580082893372,5000,-1,10,0.005,0.1
7,330,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.2138900756836,5000,-1,10,0.005,0.1
7,345,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.22145128250122,5000,-1,10,0.005,0.1
7,360,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.28705835342407,5000,-1,10,0.005,0.1
7,375,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.16133522987366,5000,-1,10,0.005,0.1
7,390,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.320720911026,5000,-1,10,0.005,0.1
7,405,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.30645966529846,5000,-1,10,0.005,0.1
7,420,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.40051174163818,5000,-1,10,0.005,0.1
7,435,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,40.06325125694275,5000,-1,10,0.005,0.1
7,450,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.94228172302246,5000,-1,10,0.005,0.1
7,465,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.893559694290154,5000,-1,10,0.005,0.1
7,480,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,45.57687282562256,5000,-1,10,0.005,0.1
7,495,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.404014110565186,5000,-1,10,0.005,0.1
7,510,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.53180265426636,5000,-1,10,0.005,0.1
7,525,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,44.341832399368286,5000,-1,10,0.005,0.1
7,540,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,44.132569551467896,5000,-1,10,0.005,0.1
7,555,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,39.008170366287224,5000,-1,10,0.005,0.1
7,570,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,59.505775928497314,5000,-1,10,0.005,0.1
7,585,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,40.48340916633607,5000,-1,10,0.005,0.1
7,600,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.920251131057746,5000,-1,10,0.005,0.1
7,615,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.94732546806336,5000,-1,10,0.005,0.1
7,630,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.89064812660217,5000,-1,10,0.005,0.1
7,645,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.92017126083374,5000,-1,10,0.005,0.1
7,660,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.895398139953606,5000,-1,10,0.005,0.1
7,675,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,53.63896179199219,5000,-1,10,0.005,0.1
7,690,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.538730144500725,5000,-1,10,0.005,0.1
7,705,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.530238151550286,5000,-1,10,0.005,0.1
7,720,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.51782274246216,5000,-1,10,0.005,0.1
7,735,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.502133369445794,5000,-1,10,0.005,0.1
7,750,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.53764343261719,5000,-1,10,0.005,0.1
7,765,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.53839373588561,5000,-1,10,0.005,0.1
7,780,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.51048731803893,5000,-1,10,0.005,0.1
7,795,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.48779559135436,5000,-1,10,0.005,0.1
7,810,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.50725793838501,5000,-1,10,0.005,0.1
7,825,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.510056972503655,5000,-1,10,0.005,0.1
7,840,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.46626114845276,5000,-1,10,0.005,0.1
7,855,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.51462888717651,5000,-1,10,0.005,0.1
7,870,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.445442914962776,5000,-1,10,0.005,0.1
7,885,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.54381585121155,5000,-1,10,0.005,0.1
7,900,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,40.756464958190925,5000,-1,10,0.005,0.1
7,915,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,38.94815349578858,5000,-1,10,0.005,0.1
7,930,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,39.084547519683845,5000,-1,10,0.005,0.1
7,945,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.14619374275208,5000,-1,10,0.005,0.1
7,960,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.408198595047004,5000,-1,10,0.005,0.1
7,975,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.404972076416016,5000,-1,10,0.005,0.1
7,990,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.352164030075066,5000,-1,10,0.005,0.1
7,1005,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.391936302185066,5000,-1,10,0.005,0.1
7,1020,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.39221167564392,5000,-1,10,0.005,0.1
7,1035,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.39467430114746,5000,-1,10,0.005,0.1
7,1050,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.51958155632018,5000,-1,10,0.005,0.1
7,1065,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.48577880859375,5000,-1,10,0.005,0.1
7,1080,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.50087356567383,5000,-1,10,0.005,0.1
7,1095,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.470548391342156,5000,-1,10,0.005,0.1
7,1110,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.473343849182136,5000,-1,10,0.005,0.1
7,1125,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.589730501174934,5000,-1,10,0.005,0.1
7,1140,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.53774857521057,5000,-1,10,0.005,0.1
7,1155,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.512399196624756,5000,-1,10,0.005,0.1
7,1170,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.56180763244629,5000,-1,10,0.005,0.1
7,1185,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,41.53256964683533,5000,-1,10,0.005,0.1
7,1200,44.523170228404595,-1.4768297715954048,[8 7 7 4 0 6 0 3 6 8 0 6 5 6 3 5 5 2 6 8 9 0 8 4 0 1 2 3 0 6],SA,rep,10,10,30,0.95,10000,39.789976358413696,5000,-1,10,0.005,0.1
8,15,22.571841344741856,-23.428158655258144,[8 9 2 7 5 5 8 8 8 4 5 0 3 4 3 2 4 2 5 2 4 5 8 9 1 9 4 1 6 2],SA,rep,10,10,30,0.95,10000,41.425262212753296,5000,-1,10,0.005,0.1
8,30,30.527962206153408,-15.472037793846596,[9 2 2 6 5 7 9 9 8 1 1 0 6 9 3 5 8 2 3 1 5 5 8 4 9 1 7 1 6 0],SA,rep,10,10,30,0.95,10000,41.42453122138978,5000,-1,10,0.005,0.1
8,45,38.431150602753675,-7.568849397246332,[6 2 2 4 6 1 0 3 8 5 0 0 5 1 3 5 2 2 3 3 4 4 8 4 9 1 4 2 5 2],SA,rep,10,10,30,0.95,10000,41.389435529708855,5000,-1,10,0.005,0.1
8,60,42.41830978895058,-3.58169021104942,[9 2 2 4 6 1 0 1 8 5 0 0 5 9 7 5 2 2 3 3 4 0 8 4 9 1 7 0 6 7],SA,rep,10,10,30,0.95,10000,41.42519593238831,5000,-1,10,0.005,0.1
8,75,44.293111344052676,-1.7068886559473242,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.46008396148681,5000,-1,10,0.005,0.1
8,90,44.293111344052676,-1.7068886559473242,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.45334124565125,5000,-1,10,0.005,0.1
8,105,44.51663703390708,-1.4833629660929188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.40779447555542,5000,-1,10,0.005,0.1
8,120,44.51663703390708,-1.4833629660929188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.395524263381965,5000,-1,10,0.005,0.1
8,135,44.51663703390708,-1.4833629660929188,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.404622554779046,5000,-1,10,0.005,0.1
8,150,44.55468705901784,-1.4453129409821628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.32201361656189,5000,-1,10,0.005,0.1
8,165,44.55468705901784,-1.4453129409821628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.380626916885376,5000,-1,10,0.005,0.1
8,180,44.55468705901784,-1.4453129409821628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.44582533836365,5000,-1,10,0.005,0.1
8,195,44.55468705901784,-1.4453129409821628,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.388808012008674,5000,-1,10,0.005,0.1
8,210,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.50014328956604,5000,-1,10,0.005,0.1
8,225,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.49900484085083,5000,-1,10,0.005,0.1
8,240,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.477953672409065,5000,-1,10,0.005,0.1
8,255,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.45553016662598,5000,-1,10,0.005,0.1
8,270,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.5181143283844,5000,-1,10,0.005,0.1
8,285,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.51601457595825,5000,-1,10,0.005,0.1
8,300,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.427475452423096,5000,-1,10,0.005,0.1
8,315,44.55468705901784,-1.4453129409821628,[9 2 2 9 6 0 2 3 0 5 0 0 5 2 3 4 5 2 4 0 1 9 8 3 9 1 6 9 7 7],SA,rep,10,10,30,0.95,10000,41.358428239822395,5000,-1,10,0.005,0.1
