ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,18.86297393737653,-17.137026062623466,[ 2  6  8  0  4 15 15 14  5  3 15 12  8 16 11  1 11  9  8 16],MCTS,rep,20,20,20,0.75,100,175.91990971565247,5000,100,-1,0.005,0.1
8,90,18.86297393737653,-17.137026062623466,[ 2  6  8  0  4 15 15 14  5  3 15 12  8 16 11  1 11  9  8 16],MCTS,rep,20,20,20,0.75,100,166.8492896556854,5000,100,-1,0.005,0.1
8,105,18.86297393737653,-17.137026062623466,[ 2  6  8  0  4 15 15 14  5  3 15 12  8 16 11  1 11  9  8 16],MCTS,rep,20,20,20,0.75,100,172.5162487030029,5000,100,-1,0.005,0.1
8,120,18.995663083151268,-17.004336916848732,[10 17 16  3  0  6  5  8  5  7  2  8 10  7  3 10  4  9  3 10],MCTS,rep,20,20,20,0.75,100,175.26953291893003,5000,100,-1,0.005,0.1
8,135,18.995663083151268,-17.004336916848732,[ 8 13 13  9  9  9  2 12 11 12 15  8 11  7  2 15  4 12  2  3],MCTS,rep,20,20,20,0.75,100,170.85356020927432,5000,100,-1,0.005,0.1
8,150,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,175.54092979431152,5000,100,-1,0.005,0.1
8,165,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,177.7399024963379,5000,100,-1,0.005,0.1
8,180,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,182.1837728023529,5000,100,-1,0.005,0.1
8,195,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,149.61364674568173,5000,100,-1,0.005,0.1
8,210,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,144.56796097755432,5000,100,-1,0.005,0.1
8,225,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,160.63096451759338,5000,100,-1,0.005,0.1
8,240,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,183.4434826374054,5000,100,-1,0.005,0.1
8,255,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,171.1173770427704,5000,100,-1,0.005,0.1
8,270,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,208.57101273536682,5000,100,-1,0.005,0.1
8,285,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,147.8640418052673,5000,100,-1,0.005,0.1
8,300,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,156.53480744361875,5000,100,-1,0.005,0.1
8,315,20.81835843233398,-15.18164156766602,[ 0 13  0 16  0  7  2  8 18  7  8  8 13 13  0 10  4  9  8 15],MCTS,rep,20,20,20,0.75,100,131.3265745639801,5000,100,-1,0.005,0.1
8,330,20.90070102004555,-15.099298979954453,[ 7 18 17  1  0  8  2  0  0  3 16  3  8  1  0 17  6  3  4  5],MCTS,rep,20,20,20,0.75,100,168.30607962608337,5000,100,-1,0.005,0.1
8,345,20.90070102004555,-15.099298979954453,[ 7 18 17  1  0  8  2  0  0  3 16  3  8  1  0 17  6  3  4  5],MCTS,rep,20,20,20,0.75,100,224.55129289627075,5000,100,-1,0.005,0.1
8,360,22.386326747641096,-13.613673252358904,[10  8 12  3 13  4 13  7  5  3 15  8  3  7 12 12  1  9  8 19],MCTS,rep,20,20,20,0.75,100,158.28695058822632,5000,100,-1,0.005,0.1
8,375,22.386326747641096,-13.613673252358904,[10  8 12  3 13  4 13  7  5  3 15  8  3  7 12 12  1  9  8 19],MCTS,rep,20,20,20,0.75,100,154.6090326309204,5000,100,-1,0.005,0.1
8,390,22.386326747641096,-13.613673252358904,[10  8 12  3 13  4 13  7  5  3 15  8  3  7 12 12  1  9  8 19],MCTS,rep,20,20,20,0.75,100,153.9520373344421,5000,100,-1,0.005,0.1
8,405,23.1167017010725,-12.8832982989275,[ 2 18 17  8  0  9  2 12  8  3 15  2  3 13 12 16  3  2  9 19],MCTS,rep,20,20,20,0.75,100,174.1628828048706,5000,100,-1,0.005,0.1
8,420,23.1167017010725,-12.8832982989275,[ 2 18 17  8  0  9  2 12  8  3 15  2  3 13 12 16  3  2  9 19],MCTS,rep,20,20,20,0.75,100,146.93515086174008,5000,100,-1,0.005,0.1
8,435,23.1167017010725,-12.8832982989275,[ 2 18 17  8  0  9  2 12  8  3 15  2  3 13 12 16  3  2  9 19],MCTS,rep,20,20,20,0.75,100,160.7042429447174,5000,100,-1,0.005,0.1
8,450,24.728308801255412,-11.271691198744586,[ 7  9 17 17  5 14  2 13  5  3 15  8  8 13 12 17  9  7 17  7],MCTS,rep,20,20,20,0.75,100,163.85495901107788,5000,100,-1,0.005,0.1
8,465,24.728308801255412,-11.271691198744586,[ 7  9 17 17  5 14  2 13  5  3 15  8  8 13 12 17  9  7 17  7],MCTS,rep,20,20,20,0.75,100,136.57465362548828,5000,100,-1,0.005,0.1
8,480,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,173.56632113456726,5000,100,-1,0.005,0.1
8,495,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,127.69498801231384,5000,100,-1,0.005,0.1
8,510,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,122.71006369590759,5000,100,-1,0.005,0.1
8,525,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,124.81289863586426,5000,100,-1,0.005,0.1
8,540,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,119.24146914482115,5000,100,-1,0.005,0.1
8,555,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,130.36906194686892,5000,100,-1,0.005,0.1
8,570,26.66343522249207,-9.336564777507933,[ 7 18 17  8 13  9  2  5  7  3 15 16 13 13 12 17  6  1  9  5],MCTS,rep,20,20,20,0.75,100,124.28152275085449,5000,100,-1,0.005,0.1
8,585,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.5179352760315,5000,100,-1,0.005,0.1
8,600,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,120.2063250541687,5000,100,-1,0.005,0.1
8,615,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.42425346374512,5000,100,-1,0.005,0.1
8,630,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.89733910560608,5000,100,-1,0.005,0.1
8,645,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.43860793113708,5000,100,-1,0.005,0.1
8,660,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.68553566932678,5000,100,-1,0.005,0.1
8,675,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,120.69581151008606,5000,100,-1,0.005,0.1
8,690,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.50733399391174,5000,100,-1,0.005,0.1
8,705,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.36373591423036,5000,100,-1,0.005,0.1
8,720,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,125.84740114212036,5000,100,-1,0.005,0.1
8,735,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.80778551101685,5000,100,-1,0.005,0.1
8,750,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.48330998420715,5000,100,-1,0.005,0.1
8,765,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.75204920768738,5000,100,-1,0.005,0.1
8,780,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.58667635917664,5000,100,-1,0.005,0.1
8,795,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,124.45248246192932,5000,100,-1,0.005,0.1
8,810,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.9564437866211,5000,100,-1,0.005,0.1
8,825,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.38951778411864,5000,100,-1,0.005,0.1
8,840,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.39145970344543,5000,100,-1,0.005,0.1
8,855,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,117.96483421325684,5000,100,-1,0.005,0.1
8,870,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,203.85182213783264,5000,100,-1,0.005,0.1
8,885,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.57613968849182,5000,100,-1,0.005,0.1
8,900,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.62208819389343,5000,100,-1,0.005,0.1
8,915,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.72123861312866,5000,100,-1,0.005,0.1
8,930,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,117.90091729164124,5000,100,-1,0.005,0.1
8,945,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.20246267318727,5000,100,-1,0.005,0.1
8,960,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.5695207118988,5000,100,-1,0.005,0.1
8,975,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.23549246788023,5000,100,-1,0.005,0.1
8,990,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.56160306930542,5000,100,-1,0.005,0.1
8,1005,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.26189541816713,5000,100,-1,0.005,0.1
8,1020,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.60876607894896,5000,100,-1,0.005,0.1
8,1035,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.1895260810852,5000,100,-1,0.005,0.1
8,1050,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.55405330657959,5000,100,-1,0.005,0.1
8,1065,26.66343522249207,-9.336564777507933,[ 2  2 17  9  9  9  2  7 18  3 15 18 16  5 12  6 11 12 14  7],MCTS,rep,20,20,20,0.75,100,118.69682693481444,5000,100,-1,0.005,0.1
8,1080,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.8126528263092,5000,100,-1,0.005,0.1
8,1095,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.50688552856444,5000,100,-1,0.005,0.1
8,1110,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.35109162330627,5000,100,-1,0.005,0.1
8,1125,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.80614042282104,5000,100,-1,0.005,0.1
8,1140,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.45453000068665,5000,100,-1,0.005,0.1
8,1155,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.80735421180724,5000,100,-1,0.005,0.1
8,1170,26.66343522249207,-9.336564777507933,[16  0 17  8 13  0 11 11 16  3 14 19 13  7 12 17  0  2  9 18],MCTS,rep,20,20,20,0.75,100,118.8909993171692,5000,100,-1,0.005,0.1
8,1185,26.66343522249207,-9.336564777507933,[14 11  7  2 13 14  0 11  5  4  9  8  4 13 12  4 18  9  9  8],MCTS,rep,20,20,20,0.75,100,118.8420910835266,5000,100,-1,0.005,0.1
8,1200,26.66343522249207,-9.336564777507933,[14 11  7  2 13 14  0 11  5  4  9  8  4 13 12  4 18  9  9  8],MCTS,rep,20,20,20,0.75,100,131.87225770950315,5000,100,-1,0.005,0.1
9,15,13.65230260523993,-22.34769739476007,[ 2 14 17  7  9  2  5  5 12 12  8 12  7  1  5  0  9 18 15  7],MCTS,rep,20,20,20,0.75,100,137.34101939201358,5000,100,-1,0.005,0.1
9,30,17.830991130161394,-18.169008869838606,[18 16 17 12 11  4 16  7  5 18  2  9  5 12 10  6  6 13  9 11],MCTS,rep,20,20,20,0.75,100,155.28729557991028,5000,100,-1,0.005,0.1
9,45,17.830991130161394,-18.169008869838606,[18 16 17 12 11  4 16  7  5 18  2  9  5 12 10  6  6 13  9 11],MCTS,rep,20,20,20,0.75,100,158.67660784721375,5000,100,-1,0.005,0.1
9,60,19.389047494332953,-16.610952505667047,[15  7  0 19  5 16  2  7  5 18 11  9  4 18 12  4  4  3  5 14],MCTS,rep,20,20,20,0.75,100,170.23736214637756,5000,100,-1,0.005,0.1
9,75,19.389047494332953,-16.610952505667047,[ 5 14 17 11  5 17  2  7  5 16 18  3 19  1 12  7 12  4 18 12],MCTS,rep,20,20,20,0.75,100,172.57541942596438,5000,100,-1,0.005,0.1
9,90,19.389047494332953,-16.610952505667047,[ 5 14 17 11  5 17  2  7  5 16 18  3 19  1 12  7 12  4 18 12],MCTS,rep,20,20,20,0.75,100,176.9346036911011,5000,100,-1,0.005,0.1
9,105,19.50211084041767,-16.497889159582332,[15  8 17  0  4  7  2  7  5 10 19 15  4 19 12  4  7 16  0 17],MCTS,rep,20,20,20,0.75,100,178.9429044723511,5000,100,-1,0.005,0.1
9,120,21.316076535063488,-14.68392346493651,[15  8 17 18  5  9  2  7  5  3 18  1 18 18 12  4  6 11 17  1],MCTS,rep,20,20,20,0.75,100,165.09284782409668,5000,100,-1,0.005,0.1
9,135,21.316076535063488,-14.68392346493651,[15  8 17 18  5  9  2  7  5  3 18  1 18 18 12  4  6 11 17  1],MCTS,rep,20,20,20,0.75,100,171.4577679634094,5000,100,-1,0.005,0.1
9,150,21.555103660115666,-14.444896339884338,[ 7 14  8 19 12  0  2  7  5  7 18  8  4 15 12  4  7  7  9 17],MCTS,rep,20,20,20,0.75,100,162.96142053604123,5000,100,-1,0.005,0.1
9,165,22.500702734866238,-13.49929726513376,[16 13 17  7  3  9  2  7  5 10 18 18 17 10  1  4  4  6  9  2],MCTS,rep,20,20,20,0.75,100,173.80339193344116,5000,100,-1,0.005,0.1
9,180,22.500702734866238,-13.49929726513376,[16 13 17  7  3  9  2  7  5 10 18 18 17 10  1  4  4  6  9  2],MCTS,rep,20,20,20,0.75,100,162.6075189113617,5000,100,-1,0.005,0.1
9,195,22.63688265851233,-13.363117341487673,[17 14 17  9  3  9  2  7  5  3 10 10  4  9  1  4  4  7  9 17],MCTS,rep,20,20,20,0.75,100,168.02471780776978,5000,100,-1,0.005,0.1
9,210,22.63688265851233,-13.363117341487673,[ 0 13 10  3  2  9  2 16  5  3  2  7  8  6  1 16  9  0 19  5],MCTS,rep,20,20,20,0.75,100,251.20957970619202,5000,100,-1,0.005,0.1
9,225,22.63688265851233,-13.363117341487673,[ 0 13 10  3  2  9  2 16  5  3  2  7  8  6  1 16  9  0 19  5],MCTS,rep,20,20,20,0.75,100,285.1080069541931,5000,100,-1,0.005,0.1
9,240,22.63688265851233,-13.363117341487673,[ 0 13 10  3  2  9  2 16  5  3  2  7  8  6  1 16  9  0 19  5],MCTS,rep,20,20,20,0.75,100,167.7931048870087,5000,100,-1,0.005,0.1
9,255,22.63688265851233,-13.363117341487673,[ 0 13 10  3  2  9  2 16  5  3  2  7  8  6  1 16  9  0 19  5],MCTS,rep,20,20,20,0.75,100,245.74291372299197,5000,100,-1,0.005,0.1
9,270,23.41557940349279,-12.584420596507206,[ 7 14 17  3 16  7  5  7  5 12 15 17 16 19  9 18  4  9  9  5],MCTS,rep,20,20,20,0.75,100,155.17344975471497,5000,100,-1,0.005,0.1
9,285,24.789403658125487,-11.210596341874506,[13 11 17  7  5  9  2  7  5  3 15 15  6  8 14 10  4 19  9  5],MCTS,rep,20,20,20,0.75,100,166.16780543327332,5000,100,-1,0.005,0.1
9,300,24.789403658125487,-11.210596341874506,[13 11 17  7  5  9  2  7  5  3 15 15  6  8 14 10  4 19  9  5],MCTS,rep,20,20,20,0.75,100,159.4735622406006,5000,100,-1,0.005,0.1
9,315,24.789403658125487,-11.210596341874506,[13 11 17  7  5  9  2  7  5  3 15 15  6  8 14 10  4 19  9  5],MCTS,rep,20,20,20,0.75,100,170.60402965545651,5000,100,-1,0.005,0.1
9,330,27.482144475509887,-8.517855524490116,[18 15 17  8 13 17  2  7  5  3 15 19  8 15 12  7  4  9  9  9],MCTS,rep,20,20,20,0.75,100,215.1584165096283,5000,100,-1,0.005,0.1
9,345,27.482144475509887,-8.517855524490116,[18 15 17  8 13 17  2  7  5  3 15 19  8 15 12  7  4  9  9  9],MCTS,rep,20,20,20,0.75,100,155.02369904518127,5000,100,-1,0.005,0.1
9,360,27.482144475509887,-8.517855524490116,[18 15 17  8 13 17  2  7  5  3 15 19  8 15 12  7  4  9  9  9],MCTS,rep,20,20,20,0.75,100,172.23517751693726,5000,100,-1,0.005,0.1
9,375,27.482144475509887,-8.517855524490116,[18 15 17  8 13 17  2  7  5  3 15 19  8 15 12  7  4  9  9  9],MCTS,rep,20,20,20,0.75,100,150.1498553752899,5000,100,-1,0.005,0.1
9,390,27.482144475509887,-8.517855524490116,[18 15 17  8 13 17  2  7  5  3 15 19  8 15 12  7  4  9  9  9],MCTS,rep,20,20,20,0.75,100,162.5231418609619,5000,100,-1,0.005,0.1
9,405,27.482144475509887,-8.517855524490116,[18 15 17  8 13 17  2  7  5  3 15 19  8 15 12  7  4  9  9  9],MCTS,rep,20,20,20,0.75,100,149.1347050666809,5000,100,-1,0.005,0.1
9,420,27.482144475509887,-8.517855524490116,[16 10 17 16  6  9  2  7  9 19 15 16  2 11  3 15  4  9 11 10],MCTS,rep,20,20,20,0.75,100,170.62662363052368,5000,100,-1,0.005,0.1
9,435,27.482144475509887,-8.517855524490116,[16 10 17 16  6  9  2  7  9 19 15 16  2 11  3 15  4  9 11 10],MCTS,rep,20,20,20,0.75,100,137.48611831665042,5000,100,-1,0.005,0.1
9,450,27.482144475509887,-8.517855524490116,[16 10 17 16  6  9  2  7  9 19 15 16  2 11  3 15  4  9 11 10],MCTS,rep,20,20,20,0.75,100,151.68263673782351,5000,100,-1,0.005,0.1
9,465,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,163.62967681884766,5000,100,-1,0.005,0.1
9,480,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,152.9176731109619,5000,100,-1,0.005,0.1
9,495,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,135.0657651424408,5000,100,-1,0.005,0.1
9,510,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,142.93993616104123,5000,100,-1,0.005,0.1
9,525,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,134.03675055503842,5000,100,-1,0.005,0.1
9,540,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,133.59364295005798,5000,100,-1,0.005,0.1
9,555,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,129.3994863033295,5000,100,-1,0.005,0.1
9,570,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,134.4142336845398,5000,100,-1,0.005,0.1
9,585,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,116.41158962249756,5000,100,-1,0.005,0.1
9,600,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,134.4026780128479,5000,100,-1,0.005,0.1
9,615,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,147.84446287155149,5000,100,-1,0.005,0.1
9,630,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,125.30575346946716,5000,100,-1,0.005,0.1
9,645,27.482144475509887,-8.517855524490116,[ 1 15 17 11 16  5  6  9  2 15  0  8  5 13 12  7 10  9  4  5],MCTS,rep,20,20,20,0.75,100,158.29651594161987,5000,100,-1,0.005,0.1
9,660,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,154.7957534790039,5000,100,-1,0.005,0.1
9,675,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,123.4781219959259,5000,100,-1,0.005,0.1
9,690,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,130.6467387676239,5000,100,-1,0.005,0.1
9,705,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,133.28348159790042,5000,100,-1,0.005,0.1
9,720,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,126.01596522331238,5000,100,-1,0.005,0.1
9,735,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,117.73149752616881,5000,100,-1,0.005,0.1
9,750,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,113.46656370162964,5000,100,-1,0.005,0.1
9,765,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,134.92549276351932,5000,100,-1,0.005,0.1
9,780,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,119.53315424919128,5000,100,-1,0.005,0.1
9,795,27.482144475509887,-8.517855524490116,[ 7  7 19 12  0 18  2  7  5  3 18 19  4  9 17 10  4  7  9  7],MCTS,rep,20,20,20,0.75,100,108.06604719161987,5000,100,-1,0.005,0.1
