ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,19.74162893909082,-16.25837106090918,[11 13 11 11  2  7 19  5  5  3  4  8 19 18  4 15  4  7  8 15],MCTS,rep,20,20,20,0.95,100,175.3621647357941,5000,100,-1,0.005,0.1
8,75,19.74162893909082,-16.25837106090918,[11 13 11 11  2  7 19  5  5  3  4  8 19 18  4 15  4  7  8 15],MCTS,rep,20,20,20,0.95,100,157.351069688797,5000,100,-1,0.005,0.1
8,90,19.74162893909082,-16.25837106090918,[11 13 11 11  2  7 19  5  5  3  4  8 19 18  4 15  4  7  8 15],MCTS,rep,20,20,20,0.95,100,193.47437739372253,5000,100,-1,0.005,0.1
8,105,20.564566371416003,-15.435433628583993,[ 5 13 13  9  2 10 11  6  1  3  4  1 16 13 15  5  4  9 15 18],MCTS,rep,20,20,20,0.95,100,201.89483070373532,5000,100,-1,0.005,0.1
8,120,20.564566371416003,-15.435433628583993,[ 5 13 13  9  2 10 11  6  1  3  4  1 16 13 15  5  4  9 15 18],MCTS,rep,20,20,20,0.95,100,189.23546147346497,5000,100,-1,0.005,0.1
8,135,20.564566371416003,-15.435433628583993,[ 5 13 13  9  2 10 11  6  1  3  4  1 16 13 15  5  4  9 15 18],MCTS,rep,20,20,20,0.95,100,172.04370260238647,5000,100,-1,0.005,0.1
8,150,22.54593512234056,-13.454064877659444,[ 5 13 12  8  2  7  5  7  5 13  5  1 14 13 15  5  4  9 19 18],MCTS,rep,20,20,20,0.95,100,174.36643433570862,5000,100,-1,0.005,0.1
8,165,22.54593512234056,-13.454064877659444,[ 5 13 12  8  2  7  5  7  5 13  5  1 14 13 15  5  4  9 19 18],MCTS,rep,20,20,20,0.95,100,169.50872611999512,5000,100,-1,0.005,0.1
8,180,22.54593512234056,-13.454064877659444,[ 0  8  9  5 11  9  2 10  5  7 11  8 10 13  0 10  9  6  4  9],MCTS,rep,20,20,20,0.95,100,175.9816324710846,5000,100,-1,0.005,0.1
8,195,22.54593512234056,-13.454064877659444,[ 0  8  9  5 11  9  2 10  5  7 11  8 10 13  0 10  9  6  4  9],MCTS,rep,20,20,20,0.95,100,186.33338165283203,5000,100,-1,0.005,0.1
8,210,22.54593512234056,-13.454064877659444,[ 0  8  9  5 11  9  2 10  5  7 11  8 10 13  0 10  9  6  4  9],MCTS,rep,20,20,20,0.95,100,157.02000784873962,5000,100,-1,0.005,0.1
8,225,22.752666636254066,-13.247333363745936,[ 0 13 14  8  2  9  2 14  5  0 19  1 16 18  3 10  4  9  4 16],MCTS,rep,20,20,20,0.95,100,183.82257270812988,5000,100,-1,0.005,0.1
8,240,22.752666636254066,-13.247333363745936,[16  7 17  1 11  0 14  1 14 17  6  8  8  9 12 17  4  9 14 16],MCTS,rep,20,20,20,0.95,100,192.2254505157471,5000,100,-1,0.005,0.1
8,255,22.752666636254066,-13.247333363745936,[16  7 17  1 11  0 14  1 14 17  6  8  8  9 12 17  4  9 14 16],MCTS,rep,20,20,20,0.95,100,188.89283275604248,5000,100,-1,0.005,0.1
8,270,24.50585229528903,-11.494147704710967,[13 13 17  9 13  9  2 13  5 17  4  1 17 13  4  7  4  9  4 17],MCTS,rep,20,20,20,0.95,100,184.34015250205996,5000,100,-1,0.005,0.1
8,285,24.50585229528903,-11.494147704710967,[13 13 17  9 13  9  2 13  5 17  4  1 17 13  4  7  4  9  4 17],MCTS,rep,20,20,20,0.95,100,179.8866572380066,5000,100,-1,0.005,0.1
8,300,24.50585229528903,-11.494147704710967,[13 13 17  9 13  9  2 13  5 17  4  1 17 13  4  7  4  9  4 17],MCTS,rep,20,20,20,0.95,100,177.41467428207397,5000,100,-1,0.005,0.1
8,315,24.50585229528903,-11.494147704710967,[13 13 17  9 13  9  2 13  5 17  4  1 17 13  4  7  4  9  4 17],MCTS,rep,20,20,20,0.95,100,178.55063796043396,5000,100,-1,0.005,0.1
8,330,24.50585229528903,-11.494147704710967,[13 13 17  9 13  9  2 13  5 17  4  1 17 13  4  7  4  9  4 17],MCTS,rep,20,20,20,0.95,100,175.5986883640289,5000,100,-1,0.005,0.1
8,345,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,183.7003276348114,5000,100,-1,0.005,0.1
8,360,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,173.02260780334473,5000,100,-1,0.005,0.1
8,375,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,187.40186858177185,5000,100,-1,0.005,0.1
8,390,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,175.8092966079712,5000,100,-1,0.005,0.1
8,405,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,153.84275007247925,5000,100,-1,0.005,0.1
8,420,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,154.55454444885254,5000,100,-1,0.005,0.1
8,435,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,154.44772768020633,5000,100,-1,0.005,0.1
8,450,25.57339711277267,-10.426602887227327,[13 13 17  8  1  9 13  6 13  3 18 16 15 13 12 10  4  9  9  2],MCTS,rep,20,20,20,0.95,100,182.2239406108856,5000,100,-1,0.005,0.1
8,465,25.62229643951857,-10.377703560481425,[ 4 13 17  8 12  9  0  7  1  3  7  2  8  3 12 10  4  9 10 16],MCTS,rep,20,20,20,0.95,100,178.6818163394928,5000,100,-1,0.005,0.1
8,480,25.76498924942368,-10.235010750576322,[ 1 13 17  8  8  9  8  7  5  3 14 19  8 13  3 15  4 16  4 15],MCTS,rep,20,20,20,0.95,100,221.7980546951294,5000,100,-1,0.005,0.1
8,495,25.76498924942368,-10.235010750576322,[ 1 13 17  8  8  9  8  7  5  3 14 19  8 13  3 15  4 16  4 15],MCTS,rep,20,20,20,0.95,100,196.60855340957642,5000,100,-1,0.005,0.1
8,510,25.76498924942368,-10.235010750576322,[ 1 13 17  8  8  9  8  7  5  3 14 19  8 13  3 15  4 16  4 15],MCTS,rep,20,20,20,0.95,100,165.33736753463742,5000,100,-1,0.005,0.1
8,525,25.76498924942368,-10.235010750576322,[ 1 13 17  8  8  9  8  7  5  3 14 19  8 13  3 15  4 16  4 15],MCTS,rep,20,20,20,0.95,100,162.38848352432248,5000,100,-1,0.005,0.1
8,540,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,163.25479221343994,5000,100,-1,0.005,0.1
8,555,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,159.2567303180695,5000,100,-1,0.005,0.1
8,570,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,175.54343819618225,5000,100,-1,0.005,0.1
8,585,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,160.52975940704349,5000,100,-1,0.005,0.1
8,600,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,159.1884572505951,5000,100,-1,0.005,0.1
8,615,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,135.46091222763064,5000,100,-1,0.005,0.1
8,630,26.39098187748245,-9.60901812251755,[ 2 13  0  8  2  9  2  7  6  3 16  1  8 13 12  5  4  9  1 18],MCTS,rep,20,20,20,0.95,100,134.02410626411438,5000,100,-1,0.005,0.1
8,645,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,157.18693327903748,5000,100,-1,0.005,0.1
8,660,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,133.00076866149902,5000,100,-1,0.005,0.1
8,675,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,151.5469439029694,5000,100,-1,0.005,0.1
8,690,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,136.8528254032135,5000,100,-1,0.005,0.1
8,705,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,123.39610767364502,5000,100,-1,0.005,0.1
8,720,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,135.72489929199222,5000,100,-1,0.005,0.1
8,735,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,141.3974046707153,5000,100,-1,0.005,0.1
8,750,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,133.83888125419614,5000,100,-1,0.005,0.1
8,765,27.351205084702254,-8.648794915297742,[ 7 13  7  8 13  9  8  3  7  3 15  8  8 13 12  4  4  2  1 16],MCTS,rep,20,20,20,0.95,100,155.09093737602234,5000,100,-1,0.005,0.1
8,780,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,121.8209137916565,5000,100,-1,0.005,0.1
8,795,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,126.08596181869508,5000,100,-1,0.005,0.1
8,810,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,118.57022380828856,5000,100,-1,0.005,0.1
8,825,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,156.5139765739441,5000,100,-1,0.005,0.1
8,840,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,177.55242443084717,5000,100,-1,0.005,0.1
8,855,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,145.59129095077517,5000,100,-1,0.005,0.1
8,870,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,127.6340012550354,5000,100,-1,0.005,0.1
8,885,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,158.61365056037903,5000,100,-1,0.005,0.1
8,900,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,136.06221294403076,5000,100,-1,0.005,0.1
8,915,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,125.90186166763306,5000,100,-1,0.005,0.1
8,930,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,118.5137975215912,5000,100,-1,0.005,0.1
8,945,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,126.1179301738739,5000,100,-1,0.005,0.1
8,960,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,118.28717541694641,5000,100,-1,0.005,0.1
8,975,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,117.2060215473175,5000,100,-1,0.005,0.1
8,990,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,115.93409562110901,5000,100,-1,0.005,0.1
8,1005,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,125.72054648399352,5000,100,-1,0.005,0.1
8,1020,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,116.70547342300415,5000,100,-1,0.005,0.1
8,1035,27.351205084702254,-8.648794915297742,[15 14 17 16 11  9  2 19  5  2  3  5  8 13  5 15 19 16 11 16],MCTS,rep,20,20,20,0.95,100,116.1622896194458,5000,100,-1,0.005,0.1
8,1050,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,119.81915330886841,5000,100,-1,0.005,0.1
8,1065,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,116.32513284683228,5000,100,-1,0.005,0.1
8,1080,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,117.11028671264648,5000,100,-1,0.005,0.1
8,1095,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,116.39012169837952,5000,100,-1,0.005,0.1
8,1110,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,116.27689957618713,5000,100,-1,0.005,0.1
8,1125,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,116.15331149101256,5000,100,-1,0.005,0.1
8,1140,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,130.48165655136108,5000,100,-1,0.005,0.1
8,1155,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,124.93885660171507,5000,100,-1,0.005,0.1
8,1170,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,144.46389126777652,5000,100,-1,0.005,0.1
8,1185,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,119.7938506603241,5000,100,-1,0.005,0.1
8,1200,27.351205084702254,-8.648794915297742,[ 6 11 16  3 13  9  2 15  8  3 15 14 14 15  2 17 17  9  9 11],MCTS,rep,20,20,20,0.95,100,111.15405225753784,5000,100,-1,0.005,0.1
9,15,13.213966217166949,-22.78603378283305,[12 17 13 16 15  2 12 11  3 14 16  2 13 14 16  1 15  7 17 18],MCTS,rep,20,20,20,0.95,100,170.78421354293826,5000,100,-1,0.005,0.1
9,30,16.866504602820932,-19.133495397179068,[ 5 10  9  9 17 11 19 17 13 15 16 12 12  2 16  5 14 15  9  5],MCTS,rep,20,20,20,0.95,100,149.34614968299866,5000,100,-1,0.005,0.1
9,45,19.15530943918285,-16.844690560817146,[ 9  1  8 17 11 11 13  7  5 17  1  4  8 19  9  5  8 15  4  5],MCTS,rep,20,20,20,0.95,100,166.79994273185733,5000,100,-1,0.005,0.1
9,60,19.379792010900548,-16.620207989099452,[ 4  1 11 17 15  7 13  7  5  1 19  4  8  8  8  5  4 15 14 17],MCTS,rep,20,20,20,0.95,100,167.30605459213257,5000,100,-1,0.005,0.1
9,75,19.379792010900548,-16.620207989099452,[ 4  1 11 17 15  7 13  7  5  1 19  4  8  8  8  5  4 15 14 17],MCTS,rep,20,20,20,0.95,100,174.05887937545776,5000,100,-1,0.005,0.1
9,90,20.36873577982969,-15.631264220170305,[15 13 18  4  0  9  4  7 19 18 18  4  8  8 13  5  5 17 14  5],MCTS,rep,20,20,20,0.95,100,186.55994844436646,5000,100,-1,0.005,0.1
9,105,20.36873577982969,-15.631264220170305,[15 13 18  4  0  9  4  7 19 18 18  4  8  8 13  5  5 17 14  5],MCTS,rep,20,20,20,0.95,100,178.93974781036374,5000,100,-1,0.005,0.1
9,120,20.36873577982969,-15.631264220170305,[15 13 18  4  0  9  4  7 19 18 18  4  8  8 13  5  5 17 14  5],MCTS,rep,20,20,20,0.95,100,185.7269194126129,5000,100,-1,0.005,0.1
9,135,20.36873577982969,-15.631264220170305,[15 13 18  4  0  9  4  7 19 18 18  4  8  8 13  5  5 17 14  5],MCTS,rep,20,20,20,0.95,100,163.97383737564087,5000,100,-1,0.005,0.1
9,150,20.36873577982969,-15.631264220170305,[15 13 18  4  0  9  4  7 19 18 18  4  8  8 13  5  5 17 14  5],MCTS,rep,20,20,20,0.95,100,194.4729187488556,5000,100,-1,0.005,0.1
9,165,20.36873577982969,-15.631264220170305,[15 13 18  4  0  9  4  7 19 18 18  4  8  8 13  5  5 17 14  5],MCTS,rep,20,20,20,0.95,100,206.71153235435486,5000,100,-1,0.005,0.1
9,180,20.36873577982969,-15.631264220170305,[15 11 17  8 13 17  3  2  4 13  1 19  8  3 13  9 13  9  2  5],MCTS,rep,20,20,20,0.95,100,189.64002966880798,5000,100,-1,0.005,0.1
9,195,22.220678504406752,-13.779321495593248,[ 7 13 17  2 13 17 12  6  5  2 12  3  8  2  2 11 12 15 14  5],MCTS,rep,20,20,20,0.95,100,191.71447086334229,5000,100,-1,0.005,0.1
9,210,22.220678504406752,-13.779321495593248,[ 7 13 17  2 13 17 12  6  5  2 12  3  8  2  2 11 12 15 14  5],MCTS,rep,20,20,20,0.95,100,185.25058507919312,5000,100,-1,0.005,0.1
9,225,22.52758688546299,-13.472413114537007,[16 13 17  2 13 17 12  4 18  2  3  3  8 10  2 11  4  9 19  5],MCTS,rep,20,20,20,0.95,100,197.1304590702057,5000,100,-1,0.005,0.1
9,240,23.500047386805843,-12.499952613194154,[ 0 13 17  7 13 17  8  7 18  2 10  3  8 13  2  5  4  2 17  5],MCTS,rep,20,20,20,0.95,100,176.3197112083435,5000,100,-1,0.005,0.1
9,255,26.70970897797867,-9.290291022021329,[ 7 13 17 15 13  9 19  7  5  2 18  9  8 13  7 12  4  2 19  5],MCTS,rep,20,20,20,0.95,100,182.0476245880127,5000,100,-1,0.005,0.1
9,270,26.70970897797867,-9.290291022021329,[ 7 13 17 15 13  9 19  7  5  2 18  9  8 13  7 12  4  2 19  5],MCTS,rep,20,20,20,0.95,100,173.059720993042,5000,100,-1,0.005,0.1
9,285,26.70970897797867,-9.290291022021329,[17 17 14 16  2  9  0  7  4 17 15 11  8 13  4 17  2  4  4  9],MCTS,rep,20,20,20,0.95,100,170.90923237800595,5000,100,-1,0.005,0.1
9,300,26.70970897797867,-9.290291022021329,[17 17 14 16  2  9  0  7  4 17 15 11  8 13  4 17  2  4  4  9],MCTS,rep,20,20,20,0.95,100,194.71555161476132,5000,100,-1,0.005,0.1
9,315,26.70970897797867,-9.290291022021329,[ 5  8 17  7  8 14  2 10  5 18  2 19  8 12  3 12  4  1 15  7],MCTS,rep,20,20,20,0.95,100,181.77406859397888,5000,100,-1,0.005,0.1
9,330,26.70970897797867,-9.290291022021329,[ 5  8 17  7  8 14  2 10  5 18  2 19  8 12  3 12  4  1 15  7],MCTS,rep,20,20,20,0.95,100,193.3223593235016,5000,100,-1,0.005,0.1
9,345,26.70970897797867,-9.290291022021329,[ 5  8 17  7  8 14  2 10  5 18  2 19  8 12  3 12  4  1 15  7],MCTS,rep,20,20,20,0.95,100,180.32044529914856,5000,100,-1,0.005,0.1
9,360,26.70970897797867,-9.290291022021329,[11 19 15 16  9  9  1  7 11  3  9 14  8 13  1 15  4 15 13 10],MCTS,rep,20,20,20,0.95,100,168.82650351524353,5000,100,-1,0.005,0.1
9,375,26.70970897797867,-9.290291022021329,[11 19 15 16  9  9  1  7 11  3  9 14  8 13  1 15  4 15 13 10],MCTS,rep,20,20,20,0.95,100,179.33326768875122,5000,100,-1,0.005,0.1
9,390,26.749948906367273,-9.250051093632727,[ 9  6 17 10 15 15  2  7  5  3 15  8  8 13 13 12  4 13  5  5],MCTS,rep,20,20,20,0.95,100,185.97542643547058,5000,100,-1,0.005,0.1
9,405,26.749948906367273,-9.250051093632727,[ 7  5 17  8 10 15 19  4  5  9 15 14  3  3  5 12  8  9  1  5],MCTS,rep,20,20,20,0.95,100,169.74275708198547,5000,100,-1,0.005,0.1
9,420,26.749948906367273,-9.250051093632727,[ 7  5 17  8 10 15 19  4  5  9 15 14  3  3  5 12  8  9  1  5],MCTS,rep,20,20,20,0.95,100,161.7971124649048,5000,100,-1,0.005,0.1
9,435,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,219.53570675849915,5000,100,-1,0.005,0.1
9,450,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,176.27059435844419,5000,100,-1,0.005,0.1
9,465,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,163.23521971702576,5000,100,-1,0.005,0.1
9,480,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,174.4182789325714,5000,100,-1,0.005,0.1
9,495,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,166.0946657657623,5000,100,-1,0.005,0.1
9,510,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,171.518061876297,5000,100,-1,0.005,0.1
9,525,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,180.00054049491882,5000,100,-1,0.005,0.1
9,540,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,174.0040078163147,5000,100,-1,0.005,0.1
9,555,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,169.72584795951843,5000,100,-1,0.005,0.1
9,570,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,171.00417375564575,5000,100,-1,0.005,0.1
9,585,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,187.58568620681763,5000,100,-1,0.005,0.1
9,600,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,173.0693817138672,5000,100,-1,0.005,0.1
9,615,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,148.56445503234863,5000,100,-1,0.005,0.1
9,630,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,151.09719848632812,5000,100,-1,0.005,0.1
9,645,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,160.6016137599945,5000,100,-1,0.005,0.1
9,660,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,147.141049861908,5000,100,-1,0.005,0.1
9,675,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,149.67781496047976,5000,100,-1,0.005,0.1
9,690,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,162.7134268283844,5000,100,-1,0.005,0.1
9,705,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,157.9591817855835,5000,100,-1,0.005,0.1
9,720,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,131.38301706314087,5000,100,-1,0.005,0.1
9,735,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,205.52557682991028,5000,100,-1,0.005,0.1
9,750,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,154.2054626941681,5000,100,-1,0.005,0.1
9,765,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,139.74732398986816,5000,100,-1,0.005,0.1
9,780,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,150.90334963798526,5000,100,-1,0.005,0.1
9,795,27.6802581257338,-8.3197418742662,[12 13 17  2 13  9  5  7 17  3 15  8  8 13 11 12  4  8  3  5],MCTS,rep,20,20,20,0.95,100,138.08410906791687,5000,100,-1,0.005,0.1
