ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
1,735,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,141.22771120071408,5000,100,-1,0.005,0.1
1,750,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,136.0156855583191,5000,100,-1,0.005,0.1
1,765,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,140.60632228851318,5000,100,-1,0.005,0.1
1,780,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,130.69429516792295,5000,100,-1,0.005,0.1
1,795,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,136.47371983528134,5000,100,-1,0.005,0.1
1,810,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,164.46179294586182,5000,100,-1,0.005,0.1
1,825,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,154.3000807762146,5000,100,-1,0.005,0.1
1,840,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,131.5454387664795,5000,100,-1,0.005,0.1
1,855,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,133.47672033309937,5000,100,-1,0.005,0.1
1,870,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,150.65916752815247,5000,100,-1,0.005,0.1
1,885,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,153.60963034629822,5000,100,-1,0.005,0.1
1,900,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,127.44269633293152,5000,100,-1,0.005,0.1
1,915,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,131.26809120178223,5000,100,-1,0.005,0.1
1,930,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,127.17236399650574,5000,100,-1,0.005,0.1
1,945,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,129.80992603302002,5000,100,-1,0.005,0.1
1,960,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,130.73221254348758,5000,100,-1,0.005,0.1
1,975,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,129.26046442985538,5000,100,-1,0.005,0.1
1,990,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,136.3163526058197,5000,100,-1,0.005,0.1
1,1005,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,147.591543674469,5000,100,-1,0.005,0.1
1,1020,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,117.92381978034972,5000,100,-1,0.005,0.1
1,1035,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,124.11214232444763,5000,100,-1,0.005,0.1
1,1050,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,120.2331805229187,5000,100,-1,0.005,0.1
1,1065,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,132.90341567993164,5000,100,-1,0.005,0.1
1,1080,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,116.07479453086852,5000,100,-1,0.005,0.1
1,1095,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,116.40232014656068,5000,100,-1,0.005,0.1
1,1110,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,116.04258370399477,5000,100,-1,0.005,0.1
1,1125,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,115.97618961334229,5000,100,-1,0.005,0.1
1,1140,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,126.56932020187378,5000,100,-1,0.005,0.1
1,1155,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,117.92075848579408,5000,100,-1,0.005,0.1
1,1170,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,123.95212531089784,5000,100,-1,0.005,0.1
1,1185,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,130.50891089439392,5000,100,-1,0.005,0.1
1,1200,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,116.18177652359007,5000,100,-1,0.005,0.1
2,15,13.617268577749964,-22.382731422250032,[ 3  6 14 17 10 12  3  5  0  9 16  6 15  3 12  0  4 17  2 11],MCTS,rep,20,20,20,0.75,10000,148.62345743179318,5000,100,-1,0.005,0.1
2,30,16.827608736609758,-19.17239126339024,[18  4 17 17  1 14  5 13 11 10  8 14 10  7  3  8 11 10  9  0],MCTS,rep,20,20,20,0.75,10000,267.7801382541656,5000,100,-1,0.005,0.1
2,45,17.49455221500452,-18.50544778499548,[13  0 17 17  7  3  4  5  1  4 16 19  6 13 10  2 11 10  9  1],MCTS,rep,20,20,20,0.75,10000,340.24068117141724,5000,100,-1,0.005,0.1
2,60,17.49455221500452,-18.50544778499548,[ 3  5 10  5  5  5  8 18  2  2  2  9  0 13 13  7 11 10  9  5],MCTS,rep,20,20,20,0.75,10000,319.51945519447327,5000,100,-1,0.005,0.1
2,75,17.49455221500452,-18.50544778499548,[19  5 17  7 13  0 10  8 11 19  2  0 13 12 12 16  4  6  1  9],MCTS,rep,20,20,20,0.75,10000,234.75782251358032,5000,100,-1,0.005,0.1
2,90,17.49455221500452,-18.50544778499548,[19  5 17  7 13  0 10  8 11 19  2  0 13 12 12 16  4  6  1  9],MCTS,rep,20,20,20,0.75,10000,245.72285318374637,5000,100,-1,0.005,0.1
2,105,17.66660247058899,-18.33339752941101,[14  3 17 18 13 13  9  1 10 14  2 19 11 11  3 16  4  8  1 18],MCTS,rep,20,20,20,0.75,10000,185.3274295330048,5000,100,-1,0.005,0.1
2,120,18.59315321783511,-17.40684678216489,[ 5 10 17 15 13 17  9  7  2 19  2 16  4  0  3 16 13  8  9  1],MCTS,rep,20,20,20,0.75,10000,203.80055928230286,5000,100,-1,0.005,0.1
2,135,18.872043266487974,-17.127956733512026,[13  1 17 14 13  0  1  7  5 16 10 18 11  0  3  7 13  8 14  7],MCTS,rep,20,20,20,0.75,10000,193.57086825370789,5000,100,-1,0.005,0.1
2,150,18.872043266487974,-17.127956733512026,[13  1 17 14 13  0  1  7  5 16 10 18 11  0  3  7 13  8 14  7],MCTS,rep,20,20,20,0.75,10000,179.91795659065247,5000,100,-1,0.005,0.1
2,165,20.03549904778028,-15.964500952219725,[ 3 15 16 16 13  0 16  2 15 14 15 19  8 13  3 12  4 19 11 19],MCTS,rep,20,20,20,0.75,10000,189.17070126533508,5000,100,-1,0.005,0.1
2,180,22.013365138538713,-13.986634861461287,[ 3  6 17  2 13 11  2  7  2  6 15 19  8 12  3 12  4 11 10 12],MCTS,rep,20,20,20,0.75,10000,195.62166023254397,5000,100,-1,0.005,0.1
2,195,22.594555977321736,-13.405444022678266,[ 0  4 17  2 13 14 19  7 17  1 12 17  8 13 12 12  4  2  9 15],MCTS,rep,20,20,20,0.75,10000,300.4826333522797,5000,100,-1,0.005,0.1
2,210,22.594555977321736,-13.405444022678266,[ 0  4 17  2 13 14 19  7 17  1 12 17  8 13 12 12  4  2  9 15],MCTS,rep,20,20,20,0.75,10000,182.54850649833682,5000,100,-1,0.005,0.1
2,225,24.983588510635986,-11.016411489364009,[ 8 13 17  2 13 13  2  7  2  3 15 16  8  5  3 12  4  3  9  7],MCTS,rep,20,20,20,0.75,10000,199.96243381500244,5000,100,-1,0.005,0.1
2,240,24.983588510635986,-11.016411489364009,[ 7  8  4  8 13  2  2  1 16  3 17  6 17 17 15  7  7  9 17  4],MCTS,rep,20,20,20,0.75,10000,206.8239152431488,5000,100,-1,0.005,0.1
2,255,24.983588510635986,-11.016411489364009,[19  8 13 11 13  4  2  3 13  3 15  6  8  3  1  2  9  9 11  1],MCTS,rep,20,20,20,0.75,10000,206.73205399513245,5000,100,-1,0.005,0.1
2,270,24.983588510635986,-11.016411489364009,[19  8 13 11 13  4  2  3 13  3 15  6  8  3  1  2  9  9 11  1],MCTS,rep,20,20,20,0.75,10000,197.53148174285892,5000,100,-1,0.005,0.1
2,285,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,216.6670982837677,5000,100,-1,0.005,0.1
2,300,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,364.8741462230682,5000,100,-1,0.005,0.1
2,315,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,216.08481669425964,5000,100,-1,0.005,0.1
2,330,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,189.82388019561768,5000,100,-1,0.005,0.1
2,345,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,178.42289018630981,5000,100,-1,0.005,0.1
2,360,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,285.07638263702387,5000,100,-1,0.005,0.1
2,375,25.03236489649481,-10.967635103505186,[ 3 13 15  2 13  0  1  5 18  3 15  8  8 13  3 12  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,333.1981723308563,5000,100,-1,0.005,0.1
2,390,25.03236489649481,-10.967635103505186,[ 7 13  1  8  8  0  8 14  1 19 15  9 18 13 12 16  6  3 10  5],MCTS,rep,20,20,20,0.75,10000,220.82466268539432,5000,100,-1,0.005,0.1
2,405,25.03236489649481,-10.967635103505186,[ 7 13  1  8  8  0  8 14  1 19 15  9 18 13 12 16  6  3 10  5],MCTS,rep,20,20,20,0.75,10000,201.159925699234,5000,100,-1,0.005,0.1
2,420,25.03236489649481,-10.967635103505186,[ 7 13  1  8  8  0  8 14  1 19 15  9 18 13 12 16  6  3 10  5],MCTS,rep,20,20,20,0.75,10000,173.66133666038513,5000,100,-1,0.005,0.1
2,435,25.03236489649481,-10.967635103505186,[ 7 13  1  8  8  0  8 14  1 19 15  9 18 13 12 16  6  3 10  5],MCTS,rep,20,20,20,0.75,10000,173.97160816192627,5000,100,-1,0.005,0.1
2,450,25.03236489649481,-10.967635103505186,[ 7 13  1  8  8  0  8 14  1 19 15  9 18 13 12 16  6  3 10  5],MCTS,rep,20,20,20,0.75,10000,187.5341682434082,5000,100,-1,0.005,0.1
2,465,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,211.94481992721558,5000,100,-1,0.005,0.1
2,480,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,202.63784432411197,5000,100,-1,0.005,0.1
2,495,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,406.563143491745,5000,100,-1,0.005,0.1
2,510,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,159.04487824440002,5000,100,-1,0.005,0.1
2,525,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,143.54337668418884,5000,100,-1,0.005,0.1
2,540,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,171.57241868972778,5000,100,-1,0.005,0.1
2,555,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,145.1810481548309,5000,100,-1,0.005,0.1
2,570,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,161.61011719703674,5000,100,-1,0.005,0.1
2,585,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,164.64388489723206,5000,100,-1,0.005,0.1
2,600,25.841573814099,-10.158426185901,[ 1 14 10  8 17  9  8  7  5  3 15  8  8 13  0 10  4  9  4 12],MCTS,rep,20,20,20,0.75,10000,164.33342409133908,5000,100,-1,0.005,0.1
2,615,26.16697893691245,-9.833021063087543,[ 0 13 17  8 17  9  5  7  5 15  7  8 16 10 12 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,171.50427389144897,5000,100,-1,0.005,0.1
2,630,26.16697893691245,-9.833021063087543,[ 0 13 17  8 17  9  5  7  5 15  7  8 16 10 12 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,204.36596131324768,5000,100,-1,0.005,0.1
2,645,26.16697893691245,-9.833021063087543,[ 0 13 17  8 17  9  5  7  5 15  7  8 16 10 12 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,200.7203364372253,5000,100,-1,0.005,0.1
2,660,26.16697893691245,-9.833021063087543,[ 0 13 17  8 17  9  5  7  5 15  7  8 16 10 12 16  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,159.4880216121674,5000,100,-1,0.005,0.1
2,675,27.429840729615968,-8.570159270384027,[ 5 13 17  8 18 19  8  7  5  0 15  4  8 13 12  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,190.9133598804474,5000,100,-1,0.005,0.1
2,690,27.429840729615968,-8.570159270384027,[ 5 13 17  8 18 19  8  7  5  0 15  4  8 13 12  2  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,188.17329335212708,5000,100,-1,0.005,0.1
2,705,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,176.65584921836853,5000,100,-1,0.005,0.1
2,720,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,155.90581464767456,5000,100,-1,0.005,0.1
2,735,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,169.6299884319305,5000,100,-1,0.005,0.1
2,750,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,141.51923632621762,5000,100,-1,0.005,0.1
2,765,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,153.03229928016663,5000,100,-1,0.005,0.1
2,780,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,168.84317851066592,5000,100,-1,0.005,0.1
2,795,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,157.44430232048038,5000,100,-1,0.005,0.1
2,810,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,148.43917918205258,5000,100,-1,0.005,0.1
2,825,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,144.8139183521271,5000,100,-1,0.005,0.1
2,840,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,167.4894139766693,5000,100,-1,0.005,0.1
2,855,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,165.76978397369385,5000,100,-1,0.005,0.1
2,870,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,178.75564789772034,5000,100,-1,0.005,0.1
2,885,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,151.81348776817322,5000,100,-1,0.005,0.1
2,900,27.429840729615968,-8.570159270384027,[ 5 13  6  0 12  8 16  9  5 16 15  8  5  5 17  7  4 14  6  5],MCTS,rep,20,20,20,0.75,10000,158.69435763359067,5000,100,-1,0.005,0.1
2,915,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,162.0720534324646,5000,100,-1,0.005,0.1
2,930,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,164.17989540100098,5000,100,-1,0.005,0.1
2,945,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,132.8509707450867,5000,100,-1,0.005,0.1
2,960,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,145.47695350646973,5000,100,-1,0.005,0.1
2,975,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,132.82485103607178,5000,100,-1,0.005,0.1
2,990,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,150.93129777908325,5000,100,-1,0.005,0.1
2,1005,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,138.4280819892883,5000,100,-1,0.005,0.1
2,1020,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,143.365065574646,5000,100,-1,0.005,0.1
2,1035,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,127.960369348526,5000,100,-1,0.005,0.1
2,1050,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,125.2843780517578,5000,100,-1,0.005,0.1
2,1065,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,126.57122468948364,5000,100,-1,0.005,0.1
2,1080,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,125.67816162109376,5000,100,-1,0.005,0.1
2,1095,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,119.52418684959412,5000,100,-1,0.005,0.1
2,1110,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,130.9254732131958,5000,100,-1,0.005,0.1
2,1125,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,157.07682514190677,5000,100,-1,0.005,0.1
2,1140,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,121.15270686149596,5000,100,-1,0.005,0.1
2,1155,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,119.8104453086853,5000,100,-1,0.005,0.1
2,1170,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,111.09576439857484,5000,100,-1,0.005,0.1
2,1185,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,111.2288658618927,5000,100,-1,0.005,0.1
2,1200,27.429840729615968,-8.570159270384027,[ 7 19 17  7  0 12  2  7  5  4 11 11  7 13  0 18 13  9  2 15],MCTS,rep,20,20,20,0.75,10000,112.47729063034058,5000,100,-1,0.005,0.1
3,15,15.338828732772761,-20.66117126722724,[ 4 13  5 12 16 17 17  1  8  3  4  1  9 12  2 13 10 16 11 15],MCTS,rep,20,20,20,0.75,10000,544.4878652095795,5000,100,-1,0.005,0.1
3,30,16.000282561919533,-19.999717438080467,[13  1 14  9 14  0  1  9 15 16  3  8  2  8  9  8 14 18  9  8],MCTS,rep,20,20,20,0.75,10000,257.72067284584045,5000,100,-1,0.005,0.1
3,45,16.343019470235213,-19.656980529764787,[ 7 18 14  7  9 17  4 10  5  1 12  2  9 19  7  9  9  8  2  4],MCTS,rep,20,20,20,0.75,10000,215.42338919639587,5000,100,-1,0.005,0.1
3,60,16.343019470235213,-19.656980529764787,[ 7 18 14  7  9 17  4 10  5  1 12  2  9 19  7  9  9  8  2  4],MCTS,rep,20,20,20,0.75,10000,255.50924468040463,5000,100,-1,0.005,0.1
3,75,17.3626589898915,-18.6373410101085,[ 7 18  7 16  9 12 11 10  5  3 13 14  0 15 19 18  9 13  4  1],MCTS,rep,20,20,20,0.75,10000,244.35432744026184,5000,100,-1,0.005,0.1
3,90,17.3626589898915,-18.6373410101085,[ 7 18  7 16  9 12 11 10  5  3 13 14  0 15 19 18  9 13  4  1],MCTS,rep,20,20,20,0.75,10000,183.6650633811951,5000,100,-1,0.005,0.1
3,105,18.78742047169904,-17.21257952830096,[11 18  7 18  9  5  8  7  5  3 16  8 17  0  6 15  9 19  4  1],MCTS,rep,20,20,20,0.75,10000,188.83380270004272,5000,100,-1,0.005,0.1
3,120,18.78742047169904,-17.21257952830096,[11 18  7 18  9  5  8  7  5  3 16  8 17  0  6 15  9 19  4  1],MCTS,rep,20,20,20,0.75,10000,208.10658740997314,5000,100,-1,0.005,0.1
3,135,19.008793806677822,-16.991206193322178,[ 6  8 10 18 14  5  2 12  5 14 15  8  8  9  6  4  2  8  4  9],MCTS,rep,20,20,20,0.75,10000,204.6068413257599,5000,100,-1,0.005,0.1
3,150,19.008793806677822,-16.991206193322178,[ 6  8 10 18 14  5  2 12  5 14 15  8  8  9  6  4  2  8  4  9],MCTS,rep,20,20,20,0.75,10000,196.0832176208496,5000,100,-1,0.005,0.1
3,165,19.008793806677822,-16.991206193322178,[ 6  8 10 18 14  5  2 12  5 14 15  8  8  9  6  4  2  8  4  9],MCTS,rep,20,20,20,0.75,10000,187.72250485420227,5000,100,-1,0.005,0.1
3,180,19.008793806677822,-16.991206193322178,[ 6  8 10 18 14  5  2 12  5 14 15  8  8  9  6  4  2  8  4  9],MCTS,rep,20,20,20,0.75,10000,179.6350564956665,5000,100,-1,0.005,0.1
3,195,19.008793806677822,-16.991206193322178,[ 6  8 10 18 14  5  2 12  5 14 15  8  8  9  6  4  2  8  4  9],MCTS,rep,20,20,20,0.75,10000,225.96082639694214,5000,100,-1,0.005,0.1
3,210,19.008793806677822,-16.991206193322178,[ 6 13  6  4  5 11  2  2  1  1 15 12  8  8  2  5  3  1  4 15],MCTS,rep,20,20,20,0.75,10000,338.91140794754034,5000,100,-1,0.005,0.1
3,225,19.71092956755595,-16.28907043244405,[11 13 19 19 11 19  2 12 13  7 12  8  8 13  2 12  0 19 12 11],MCTS,rep,20,20,20,0.75,10000,441.743510723114,5000,100,-1,0.005,0.1
3,240,19.71092956755595,-16.28907043244405,[11 13 19 19 11 19  2 12 13  7 12  8  8 13  2 12  0 19 12 11],MCTS,rep,20,20,20,0.75,10000,166.10982060432434,5000,100,-1,0.005,0.1
