ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,34.01707597282304,-6.982924027176964,[ 7 16 18  8 18  9 11  7  5  3 10  8 12 13 12  4  9  9  9  0],MCTS,att,20,20,20,0.75,100,155.35091614723206,5000,10,-1,0.05,0.005
8,165,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,167.0997250080109,5000,10,-1,0.05,0.005
8,180,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,156.917005777359,5000,10,-1,0.05,0.005
8,195,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,159.22984409332275,5000,10,-1,0.05,0.005
8,210,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,166.65397357940677,5000,10,-1,0.05,0.005
8,225,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,165.1301922798157,5000,10,-1,0.05,0.005
8,240,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,152.98635005950928,5000,10,-1,0.05,0.005
8,255,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,152.118471622467,5000,10,-1,0.05,0.005
8,270,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,152.43525552749634,5000,10,-1,0.05,0.005
8,285,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,155.88241100311282,5000,10,-1,0.05,0.005
8,300,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,151.34141111373899,5000,10,-1,0.05,0.005
8,315,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,157.24448132514954,5000,10,-1,0.05,0.005
8,330,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,161.30187749862668,5000,10,-1,0.05,0.005
8,345,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,150.86360192298892,5000,10,-1,0.05,0.005
8,360,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,170.48958516120908,5000,10,-1,0.05,0.005
8,375,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,179.12999439239502,5000,10,-1,0.05,0.005
8,390,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,168.0104458332062,5000,10,-1,0.05,0.005
8,405,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,233.26259541511536,5000,10,-1,0.05,0.005
8,420,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,200.32280254364014,5000,10,-1,0.05,0.005
8,435,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,157.1136646270752,5000,10,-1,0.05,0.005
8,450,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,186.49910473823547,5000,10,-1,0.05,0.005
8,465,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,152.6591520309448,5000,10,-1,0.05,0.005
8,480,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,157.35366797447202,5000,10,-1,0.05,0.005
8,495,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,168.59376740455627,5000,10,-1,0.05,0.005
8,510,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,176.26344060897827,5000,10,-1,0.05,0.005
8,525,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,157.59418845176697,5000,10,-1,0.05,0.005
8,540,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,242.65282702445984,5000,10,-1,0.05,0.005
8,555,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,151.13578367233274,5000,10,-1,0.05,0.005
8,570,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,158.4659526348114,5000,10,-1,0.05,0.005
8,585,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,148.85975313186648,5000,10,-1,0.05,0.005
8,600,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,152.8683567047119,5000,10,-1,0.05,0.005
8,615,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,157.13038539886475,5000,10,-1,0.05,0.005
8,630,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,142.767831325531,5000,10,-1,0.05,0.005
8,645,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,136.63221788406372,5000,10,-1,0.05,0.005
8,660,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,148.81054735183716,5000,10,-1,0.05,0.005
8,675,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,148.66701769828796,5000,10,-1,0.05,0.005
8,690,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,133.28248953819278,5000,10,-1,0.05,0.005
8,705,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,153.40567922592163,5000,10,-1,0.05,0.005
8,720,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,158.88321900367737,5000,10,-1,0.05,0.005
8,735,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,264.30579328536993,5000,10,-1,0.05,0.005
8,750,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,154.63414907455444,5000,10,-1,0.05,0.005
8,765,34.804956821149624,-6.195043178850384,[ 7 13 19  8 13  9 16 17  5  6 15  8  8 13 15  5  9  9  9  0],MCTS,att,20,20,20,0.75,100,149.65104389190677,5000,10,-1,0.05,0.005
8,780,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,154.57506036758426,5000,10,-1,0.05,0.005
8,795,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,160.3949685096741,5000,10,-1,0.05,0.005
8,810,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,157.23111748695376,5000,10,-1,0.05,0.005
8,825,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,138.30944943428042,5000,10,-1,0.05,0.005
8,840,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,141.09219789505002,5000,10,-1,0.05,0.005
8,855,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,146.9294295310974,5000,10,-1,0.05,0.005
8,870,35.186485817088574,-5.813514182911426,[ 7  5 17 17 13 10  2  8  5  3 15  8 17 13 14  7  9 10  9  5],MCTS,att,20,20,20,0.75,100,152.81187915802005,5000,10,-1,0.05,0.005
8,885,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,165.10253167152402,5000,10,-1,0.05,0.005
8,900,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,151.43757104873654,5000,10,-1,0.05,0.005
8,915,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,167.29082059860232,5000,10,-1,0.05,0.005
8,930,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,155.27845191955566,5000,10,-1,0.05,0.005
8,945,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,161.32769060134888,5000,10,-1,0.05,0.005
8,960,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,162.82053184509275,5000,10,-1,0.05,0.005
8,975,35.203037980339765,-5.796962019660236,[ 7 13 17 12  4  9  2  7  5 12 15  8  3 19 12  9  9  9 19  5],MCTS,att,20,20,20,0.75,100,151.81325960159305,5000,10,-1,0.05,0.005
8,990,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,153.63458275794986,5000,10,-1,0.05,0.005
8,1005,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,148.69434738159183,5000,10,-1,0.05,0.005
8,1020,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,147.52573657035828,5000,10,-1,0.05,0.005
8,1035,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,145.05922985076901,5000,10,-1,0.05,0.005
8,1050,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,127.012699842453,5000,10,-1,0.05,0.005
8,1065,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,142.01585698127747,5000,10,-1,0.05,0.005
8,1080,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,145.17271804809567,5000,10,-1,0.05,0.005
8,1095,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,157.66180706024167,5000,10,-1,0.05,0.005
8,1110,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,141.55134534835815,5000,10,-1,0.05,0.005
8,1125,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,156.43906593322754,5000,10,-1,0.05,0.005
8,1140,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,156.3168442249298,5000,10,-1,0.05,0.005
8,1155,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,142.0345220565796,5000,10,-1,0.05,0.005
8,1170,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,156.38554525375366,5000,10,-1,0.05,0.005
8,1185,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,145.33522272109983,5000,10,-1,0.05,0.005
8,1200,35.203037980339765,-5.796962019660236,[16 17  0 10 16  9 15  7  1  0 15  8  8 10 18 16  9 11  6 17],MCTS,att,20,20,20,0.75,100,144.95937132835388,5000,10,-1,0.05,0.005
9,15,24.296528061886953,-16.703471938113047,[15 16 13 18  6  2 16 11  5 14  1  6  9  8 14  0  7 15 14 19],MCTS,att,20,20,20,0.75,100,167.41824889183044,5000,10,-1,0.05,0.005
9,30,28.410043495953197,-12.5899565040468,[10  2 17 12  0  2  2  5  5  0 18  8  7 13 12  2  9 13  4  2],MCTS,att,20,20,20,0.75,100,179.69301748275757,5000,10,-1,0.05,0.005
9,45,29.311918727719945,-11.688081272280055,[10 19 17 12  4  2  2  7  5  3  3  6  7 15  0  0  1  9  0 16],MCTS,att,20,20,20,0.75,100,168.76811242103574,5000,10,-1,0.05,0.005
9,60,31.184950512177405,-9.815049487822597,[ 8 15 17  8  7 10  9  7  5 16 16  8  8 13 18  6  1 12  9 13],MCTS,att,20,20,20,0.75,100,191.9845757484436,5000,10,-1,0.05,0.005
9,75,35.72938240825844,-5.270617591741561,[ 7 13 17  8  4  9  2  7 18  3 10  8  8 13 12  0  9 13  7  1],MCTS,att,20,20,20,0.75,100,197.5727565288544,5000,10,-1,0.05,0.005
9,90,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,185.98968076705933,5000,10,-1,0.05,0.005
9,105,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,164.16670918464658,5000,10,-1,0.05,0.005
9,120,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,189.09433579444885,5000,10,-1,0.05,0.005
9,135,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,184.0742847919464,5000,10,-1,0.05,0.005
9,150,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,181.86383843421936,5000,10,-1,0.05,0.005
9,165,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,206.45713424682617,5000,10,-1,0.05,0.005
9,180,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,201.79771661758426,5000,10,-1,0.05,0.005
9,195,35.72938240825844,-5.270617591741561,[18  8 10 11  1  9  2 18  1 12 15  6  0 18 12 12  9  9  9 16],MCTS,att,20,20,20,0.75,100,171.73538255691528,5000,10,-1,0.05,0.005
9,210,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,194.86119413375854,5000,10,-1,0.05,0.005
9,225,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,189.89476704597473,5000,10,-1,0.05,0.005
9,240,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,189.33214402198792,5000,10,-1,0.05,0.005
9,255,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,176.89968943595886,5000,10,-1,0.05,0.005
9,270,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,170.63895583152768,5000,10,-1,0.05,0.005
9,285,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,189.14716911315918,5000,10,-1,0.05,0.005
9,300,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,174.1226179599762,5000,10,-1,0.05,0.005
9,315,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,174.9130733013153,5000,10,-1,0.05,0.005
9,330,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,161.53853368759158,5000,10,-1,0.05,0.005
9,345,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,170.16612195968628,5000,10,-1,0.05,0.005
9,360,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,155.4916191101074,5000,10,-1,0.05,0.005
9,375,35.77370158515154,-5.226298414848459,[ 7 13 17  8 13  9 18  5 16  3 15  8 19 16 12  0  9  9  9 11],MCTS,att,20,20,20,0.75,100,191.08957839012143,5000,10,-1,0.05,0.005
9,390,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,184.33572912216187,5000,10,-1,0.05,0.005
9,405,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,182.75552845001218,5000,10,-1,0.05,0.005
9,420,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,178.14088582992554,5000,10,-1,0.05,0.005
9,435,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,181.19383358955383,5000,10,-1,0.05,0.005
9,450,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,186.69128894805908,5000,10,-1,0.05,0.005
9,465,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,183.21735548973083,5000,10,-1,0.05,0.005
9,480,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,180.60009789466858,5000,10,-1,0.05,0.005
9,495,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,181.6733362674713,5000,10,-1,0.05,0.005
9,510,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,185.9339904785156,5000,10,-1,0.05,0.005
9,525,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,184.1981289386749,5000,10,-1,0.05,0.005
9,540,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,178.80321168899536,5000,10,-1,0.05,0.005
9,555,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,175.7575294971466,5000,10,-1,0.05,0.005
9,570,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,164.71935439109802,5000,10,-1,0.05,0.005
9,585,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,172.42159032821655,5000,10,-1,0.05,0.005
9,600,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,179.10822367668152,5000,10,-1,0.05,0.005
9,615,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,175.49657702445984,5000,10,-1,0.05,0.005
9,630,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,179.75111603736875,5000,10,-1,0.05,0.005
9,645,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,160.6743311882019,5000,10,-1,0.05,0.005
9,660,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,150.58386969566342,5000,10,-1,0.05,0.005
9,675,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,161.83017468452454,5000,10,-1,0.05,0.005
9,690,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,159.50227594375608,5000,10,-1,0.05,0.005
9,705,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,154.1862874031067,5000,10,-1,0.05,0.005
9,720,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,170.55985832214355,5000,10,-1,0.05,0.005
9,735,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,178.17542576789856,5000,10,-1,0.05,0.005
9,750,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,168.89944648742676,5000,10,-1,0.05,0.005
9,765,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,172.48086667060852,5000,10,-1,0.05,0.005
9,780,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,172.26213479042053,5000,10,-1,0.05,0.005
9,795,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,177.84321570396423,5000,10,-1,0.05,0.005
9,810,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,166.60428762435913,5000,10,-1,0.05,0.005
9,825,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,166.90353178977966,5000,10,-1,0.05,0.005
9,840,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,163.82309913635254,5000,10,-1,0.05,0.005
9,855,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,158.41397309303284,5000,10,-1,0.05,0.005
9,870,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,161.44690132141113,5000,10,-1,0.05,0.005
9,885,36.36203303412381,-4.637966965876188,[ 7 13 17 10  3  9  2  4  5  8 15  8  8 13 12  6  9  9  9 19],MCTS,att,20,20,20,0.75,100,174.28819847106934,5000,10,-1,0.05,0.005
