ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,30.886684202795248,-10.113315797204743,[ 7 19 11 14 10  3 17  7  5 15  0  0 14  7 17 11  9 16 14 13],MCTS,att,20,20,20,0.75,10000,156.07318544387815,5000,10,-1,0.05,0.005
8,60,30.97206616662036,-10.027933833379644,[ 7 10 18 17  8  9  2  7 17  0 16  8  8  5 15  1  9  9  9  8],MCTS,att,20,20,20,0.75,10000,166.69708967208862,5000,10,-1,0.05,0.005
8,75,32.921869357730735,-8.078130642269258,[ 1 13  0 18 13  9  2  7  5  3 15 13 14  9 15  1  9  9  9  7],MCTS,att,20,20,20,0.75,10000,159.6596908569336,5000,10,-1,0.05,0.005
8,90,35.25227937657841,-5.747720623421593,[ 7 13 17  8 13  9  2 12  5  3 15  8 16  1 12 11  9 13 18 16],MCTS,att,20,20,20,0.75,10000,164.2312195301056,5000,10,-1,0.05,0.005
8,105,35.25227937657841,-5.747720623421593,[ 7 13 17  8 13  9  2 12  5  3 15  8 16  1 12 11  9 13 18 16],MCTS,att,20,20,20,0.75,10000,156.2275264263153,5000,10,-1,0.05,0.005
8,120,35.25227937657841,-5.747720623421593,[ 7 13 17  8 13  9  2 12  5  3 15  8 16  1 12 11  9 13 18 16],MCTS,att,20,20,20,0.75,10000,164.2214066982269,5000,10,-1,0.05,0.005
8,135,35.25227937657841,-5.747720623421593,[ 7 13 17  8 13  9  2 12  5  3 15  8 16  1 12 11  9 13 18 16],MCTS,att,20,20,20,0.75,10000,137.7466480731964,5000,10,-1,0.05,0.005
8,150,35.25227937657841,-5.747720623421593,[ 7 13 17  8 13  9  2 12  5  3 15  8 16  1 12 11  9 13 18 16],MCTS,att,20,20,20,0.75,10000,171.96181988716125,5000,10,-1,0.05,0.005
8,165,35.25227937657841,-5.747720623421593,[ 7 13 17  8 13  9  2 12  5  3 15  8 16  1 12 11  9 13 18 16],MCTS,att,20,20,20,0.75,10000,159.62294054031372,5000,10,-1,0.05,0.005
8,180,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,164.44480228424072,5000,10,-1,0.05,0.005
8,195,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,152.47475624084473,5000,10,-1,0.05,0.005
8,210,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,144.26135849952698,5000,10,-1,0.05,0.005
8,225,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,167.05350351333618,5000,10,-1,0.05,0.005
8,240,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,157.32088947296145,5000,10,-1,0.05,0.005
8,255,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,158.669497013092,5000,10,-1,0.05,0.005
8,270,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,159.75365233421326,5000,10,-1,0.05,0.005
8,285,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,165.21465229988095,5000,10,-1,0.05,0.005
8,300,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,167.12873935699463,5000,10,-1,0.05,0.005
8,315,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,166.09710121154785,5000,10,-1,0.05,0.005
8,330,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,171.5119340419769,5000,10,-1,0.05,0.005
8,345,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,151.3645596504211,5000,10,-1,0.05,0.005
8,360,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,168.81235098838806,5000,10,-1,0.05,0.005
8,375,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,195.50487732887268,5000,10,-1,0.05,0.005
8,390,35.25227937657841,-5.747720623421593,[19  5 15  8 12  3 17  7  1  3 15  0  0  6 12 10  9 15  4 19],MCTS,att,20,20,20,0.75,10000,201.2477777004242,5000,10,-1,0.05,0.005
8,405,35.45141717169621,-5.548582828303786,[ 7 13 17 10 17  9 15  7  5  6 15  8  8 13 12  2  9  9 11  5],MCTS,att,20,20,20,0.75,10000,164.24256515502933,5000,10,-1,0.05,0.005
8,420,35.45141717169621,-5.548582828303786,[ 7 13 17 10 17  9 15  7  5  6 15  8  8 13 12  2  9  9 11  5],MCTS,att,20,20,20,0.75,10000,163.60605287551883,5000,10,-1,0.05,0.005
8,435,35.45141717169621,-5.548582828303786,[ 7 13 17 10 17  9 15  7  5  6 15  8  8 13 12  2  9  9 11  5],MCTS,att,20,20,20,0.75,10000,187.3159921169281,5000,10,-1,0.05,0.005
8,450,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,210.5234134197235,5000,10,-1,0.05,0.005
8,465,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,172.2987859249115,5000,10,-1,0.05,0.005
8,480,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.10910773277283,5000,10,-1,0.05,0.005
8,495,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,262.0556924343109,5000,10,-1,0.05,0.005
8,510,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.4752357006073,5000,10,-1,0.05,0.005
8,525,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,245.611412525177,5000,10,-1,0.05,0.005
8,540,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.36441493034363,5000,10,-1,0.05,0.005
8,555,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.85331511497498,5000,10,-1,0.05,0.005
8,570,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,195.6101591587067,5000,10,-1,0.05,0.005
8,585,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.23430061340332,5000,10,-1,0.05,0.005
8,600,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.558100938797,5000,10,-1,0.05,0.005
8,615,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.31819796562198,5000,10,-1,0.05,0.005
8,630,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,162.55919647216797,5000,10,-1,0.05,0.005
8,645,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,205.73701000213626,5000,10,-1,0.05,0.005
8,660,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,151.9176595211029,5000,10,-1,0.05,0.005
8,675,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,210.4831771850586,5000,10,-1,0.05,0.005
8,690,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.84672021865842,5000,10,-1,0.05,0.005
8,705,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,165.24686956405642,5000,10,-1,0.05,0.005
8,720,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,151.44927453994748,5000,10,-1,0.05,0.005
8,735,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,150.48914408683774,5000,10,-1,0.05,0.005
8,750,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,161.88074326515198,5000,10,-1,0.05,0.005
8,765,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,161.56944131851196,5000,10,-1,0.05,0.005
8,780,35.837430779618224,-5.162569220381768,[ 0 13 19  8 13  3  2 19  5  3 15  6  0 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,163.0133857727051,5000,10,-1,0.05,0.005
8,795,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,161.28685665130615,5000,10,-1,0.05,0.005
8,810,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,146.92163133621216,5000,10,-1,0.05,0.005
8,825,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,148.70329189300537,5000,10,-1,0.05,0.005
8,840,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,145.67470502853394,5000,10,-1,0.05,0.005
8,855,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,150.57217860221863,5000,10,-1,0.05,0.005
8,870,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,145.1538736820221,5000,10,-1,0.05,0.005
8,885,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,151.36833024024963,5000,10,-1,0.05,0.005
8,900,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,136.18354988098145,5000,10,-1,0.05,0.005
8,915,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,141.77580642700198,5000,10,-1,0.05,0.005
8,930,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,142.2735695838928,5000,10,-1,0.05,0.005
8,945,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,137.0900681018829,5000,10,-1,0.05,0.005
8,960,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,143.96299266815188,5000,10,-1,0.05,0.005
8,975,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,147.73846864700315,5000,10,-1,0.05,0.005
8,990,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,153.6111218929291,5000,10,-1,0.05,0.005
8,1005,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,147.26829051971438,5000,10,-1,0.05,0.005
8,1020,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,139.5568764209747,5000,10,-1,0.05,0.005
8,1035,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,146.78789138793942,5000,10,-1,0.05,0.005
8,1050,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,159.5724115371704,5000,10,-1,0.05,0.005
8,1065,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,180.16129684448242,5000,10,-1,0.05,0.005
8,1080,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,166.04044532775882,5000,10,-1,0.05,0.005
8,1095,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,148.4042031764984,5000,10,-1,0.05,0.005
8,1110,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,147.2565157413483,5000,10,-1,0.05,0.005
8,1125,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,159.5149805545807,5000,10,-1,0.05,0.005
8,1140,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,132.68903970718384,5000,10,-1,0.05,0.005
8,1155,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,153.0759735107422,5000,10,-1,0.05,0.005
8,1170,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,145.44841718673706,5000,10,-1,0.05,0.005
8,1185,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,149.06641674041745,5000,10,-1,0.05,0.005
8,1200,35.837430779618224,-5.162569220381768,[ 3 13  5  5 19  1  2 11  5  6  6  8  8  2 16  6  9 16  5 11],MCTS,att,20,20,20,0.75,10000,149.12626147270203,5000,10,-1,0.05,0.005
9,15,24.701227383412398,-16.298772616587602,[17 18 17 12  2  0  4  4 17  3  7  3  4  7 15  2  9 18 16 16],MCTS,att,20,20,20,0.75,10000,152.3074209690094,5000,10,-1,0.05,0.005
9,30,28.271998793135747,-12.728001206864253,[14 14 17 12 15  0  2  7  5 14  5 18 19 19  5 11 16  9  9 19],MCTS,att,20,20,20,0.75,10000,166.8751049041748,5000,10,-1,0.05,0.005
9,45,31.264536088360128,-9.735463911639863,[10 13 17  8  2  6 10  7  5  7 19  8 10  9  7  0  7  9  9 14],MCTS,att,20,20,20,0.75,10000,189.85417127609253,5000,10,-1,0.05,0.005
9,60,31.264536088360128,-9.735463911639863,[ 3 13 17  8  9  8 12 19 16 16 12  9  8  1 14 17  7 16 14 10],MCTS,att,20,20,20,0.75,10000,178.855717420578,5000,10,-1,0.05,0.005
9,75,31.70123475002609,-9.298765249973917,[ 2 13 17  8  5  4  2  7  5 18  7 16  1 12  6  0  9  9  9  6],MCTS,att,20,20,20,0.75,10000,185.92442226409912,5000,10,-1,0.05,0.005
9,90,33.883675881243725,-7.116324118756276,[ 7 17 17 13 13  9  2  7  5  0  7 16  8 13  2 13  9  9  9  9],MCTS,att,20,20,20,0.75,10000,191.15164375305176,5000,10,-1,0.05,0.005
9,105,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,227.20672798156738,5000,10,-1,0.05,0.005
9,120,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,185.67040610313416,5000,10,-1,0.05,0.005
9,135,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,186.62176179885864,5000,10,-1,0.05,0.005
9,150,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,177.70878767967224,5000,10,-1,0.05,0.005
9,165,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,185.91077637672424,5000,10,-1,0.05,0.005
9,180,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,179.6310956478119,5000,10,-1,0.05,0.005
9,195,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,177.9087438583374,5000,10,-1,0.05,0.005
9,210,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,174.19490671157837,5000,10,-1,0.05,0.005
9,225,35.0427762935045,-5.957223706495498,[ 7 13 17  7 13  4  2  7  5 12 15  8 14 13 17 18  9  9  9  9],MCTS,att,20,20,20,0.75,10000,181.92738604545596,5000,10,-1,0.05,0.005
9,240,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,183.08775401115417,5000,10,-1,0.05,0.005
9,255,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,167.32031846046448,5000,10,-1,0.05,0.005
9,270,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,166.84375405311584,5000,10,-1,0.05,0.005
9,285,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,195.79299592971802,5000,10,-1,0.05,0.005
9,300,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,181.72313976287842,5000,10,-1,0.05,0.005
9,315,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,161.61810088157654,5000,10,-1,0.05,0.005
9,330,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,194.12678718566892,5000,10,-1,0.05,0.005
9,345,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,178.66342639923096,5000,10,-1,0.05,0.005
9,360,35.0427762935045,-5.957223706495498,[ 0  4 17 16 14  9  7 16  2  3 17  2 18 13  1  8  9 16 16 18],MCTS,att,20,20,20,0.75,10000,171.7020013332367,5000,10,-1,0.05,0.005
9,375,35.20155247090802,-5.79844752909198,[ 7  5 17 15  3  9  3  1  5  3  9  8  8 13 12  8  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.30263447761536,5000,10,-1,0.05,0.005
9,390,37.02676423186367,-3.973235768136327,[ 7  8 17  8 13  9 10  7  5  3 16  0  8 13 12 16  9  8  9  5],MCTS,att,20,20,20,0.75,10000,182.14062452316284,5000,10,-1,0.05,0.005
9,405,37.02676423186367,-3.973235768136327,[ 7  8 17  8 13  9 10  7  5  3 16  0  8 13 12 16  9  8  9  5],MCTS,att,20,20,20,0.75,10000,188.77074933052063,5000,10,-1,0.05,0.005
9,420,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,191.50502610206604,5000,10,-1,0.05,0.005
9,435,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,193.39274382591248,5000,10,-1,0.05,0.005
9,450,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,158.66113543510437,5000,10,-1,0.05,0.005
9,465,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,177.45966720581055,5000,10,-1,0.05,0.005
9,480,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,155.9328339099884,5000,10,-1,0.05,0.005
9,495,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,218.4210638999939,5000,10,-1,0.05,0.005
9,510,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,180.667809009552,5000,10,-1,0.05,0.005
9,525,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,178.2754507064819,5000,10,-1,0.05,0.005
9,540,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,177.03569340705872,5000,10,-1,0.05,0.005
9,555,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,175.86300182342532,5000,10,-1,0.05,0.005
9,570,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,171.70479059219358,5000,10,-1,0.05,0.005
9,585,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,178.57341814041138,5000,10,-1,0.05,0.005
9,600,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,176.92779684066772,5000,10,-1,0.05,0.005
9,615,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,175.51580715179443,5000,10,-1,0.05,0.005
9,630,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,169.57991766929624,5000,10,-1,0.05,0.005
9,645,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,182.43870162963867,5000,10,-1,0.05,0.005
9,660,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,172.32722544670105,5000,10,-1,0.05,0.005
9,675,37.02676423186367,-3.973235768136327,[18  6  7 14  0 18 10  7  5 11 15  8 18  5  8  7  1  9  3 19],MCTS,att,20,20,20,0.75,10000,173.76588463783264,5000,10,-1,0.05,0.005
9,690,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,162.8234000205994,5000,10,-1,0.05,0.005
9,705,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,165.7752575874329,5000,10,-1,0.05,0.005
9,720,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,151.84042310714722,5000,10,-1,0.05,0.005
9,735,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,162.0931453704834,5000,10,-1,0.05,0.005
9,750,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,169.4899673461914,5000,10,-1,0.05,0.005
9,765,37.02676423186367,-3.973235768136327,[ 0  3  3  2 13  6 10 11 14  3  0  8  3 13 12 12  9  9 11 15],MCTS,att,20,20,20,0.75,10000,214.68123388290402,5000,10,-1,0.05,0.005
