ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,105,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,200.77706503868103,5000,10,-1,0.05,0.005
8,120,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,193.67268800735474,5000,10,-1,0.05,0.005
8,135,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,180.47539377212524,5000,10,-1,0.05,0.005
8,150,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,165.69290494918826,5000,10,-1,0.05,0.005
8,165,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,168.535489320755,5000,10,-1,0.05,0.005
8,180,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,165.34752821922302,5000,10,-1,0.05,0.005
8,195,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,173.30602359771729,5000,10,-1,0.05,0.005
8,210,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,179.5729033946991,5000,10,-1,0.05,0.005
8,225,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,183.89402389526367,5000,10,-1,0.05,0.005
8,240,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,188.4403145313263,5000,10,-1,0.05,0.005
8,255,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,163.6189727783203,5000,10,-1,0.05,0.005
8,270,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,179.92962002754211,5000,10,-1,0.05,0.005
8,285,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,182.28389430046082,5000,10,-1,0.05,0.005
8,300,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,166.28934717178342,5000,10,-1,0.05,0.005
8,315,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,168.8658268451691,5000,10,-1,0.05,0.005
8,330,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,173.08820486068726,5000,10,-1,0.05,0.005
8,345,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,169.03899407386783,5000,10,-1,0.05,0.005
8,360,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,189.83985948562625,5000,10,-1,0.05,0.005
8,375,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,177.83007097244263,5000,10,-1,0.05,0.005
8,390,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,205.5144109725952,5000,10,-1,0.05,0.005
8,405,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,187.23529386520386,5000,10,-1,0.05,0.005
8,420,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,173.16446876525882,5000,10,-1,0.05,0.005
8,435,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,142.9213290214539,5000,10,-1,0.05,0.005
8,450,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,182.4059293270111,5000,10,-1,0.05,0.005
8,465,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,169.2227892875671,5000,10,-1,0.05,0.005
8,480,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,170.97502303123474,5000,10,-1,0.05,0.005
8,495,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,160.33716344833377,5000,10,-1,0.05,0.005
8,510,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,175.7787299156189,5000,10,-1,0.05,0.005
8,525,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,155.05323672294614,5000,10,-1,0.05,0.005
8,540,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,168.47676849365234,5000,10,-1,0.05,0.005
8,555,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,171.53444337844851,5000,10,-1,0.05,0.005
8,570,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,179.06829643249512,5000,10,-1,0.05,0.005
8,585,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,164.71022009849545,5000,10,-1,0.05,0.005
8,600,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,170.42592239379886,5000,10,-1,0.05,0.005
8,615,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,224.58792591094968,5000,10,-1,0.05,0.005
8,630,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,173.02930331230164,5000,10,-1,0.05,0.005
8,645,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,176.77406477928162,5000,10,-1,0.05,0.005
8,660,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,176.74152970314026,5000,10,-1,0.05,0.005
8,675,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,171.50297260284427,5000,10,-1,0.05,0.005
8,690,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,167.4673216342926,5000,10,-1,0.05,0.005
8,705,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,152.9233589172363,5000,10,-1,0.05,0.005
8,720,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,159.8344597816467,5000,10,-1,0.05,0.005
8,735,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,158.16149663925168,5000,10,-1,0.05,0.005
8,750,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,168.84407138824463,5000,10,-1,0.05,0.005
8,765,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,148.92585062980655,5000,10,-1,0.05,0.005
8,780,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,172.76399731636047,5000,10,-1,0.05,0.005
8,795,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,167.8436930179596,5000,10,-1,0.05,0.005
8,810,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,163.09522247314453,5000,10,-1,0.05,0.005
8,825,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,163.03300905227658,5000,10,-1,0.05,0.005
8,840,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,170.21326875686648,5000,10,-1,0.05,0.005
8,855,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,174.28097653388974,5000,10,-1,0.05,0.005
8,870,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,174.8152837753296,5000,10,-1,0.05,0.005
8,885,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,177.00251626968384,5000,10,-1,0.05,0.005
8,900,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,172.47731804847717,5000,10,-1,0.05,0.005
8,915,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,184.47663021087646,5000,10,-1,0.05,0.005
8,930,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,176.5280563831329,5000,10,-1,0.05,0.005
8,945,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,175.60997772216797,5000,10,-1,0.05,0.005
8,960,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,206.37288093566892,5000,10,-1,0.05,0.005
8,975,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,169.29252672195437,5000,10,-1,0.05,0.005
8,990,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,172.07093048095703,5000,10,-1,0.05,0.005
8,1005,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,177.65525913238525,5000,10,-1,0.05,0.005
8,1020,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,180.09854340553284,5000,10,-1,0.05,0.005
8,1035,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,174.39478039741516,5000,10,-1,0.05,0.005
8,1050,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,186.4163727760315,5000,10,-1,0.05,0.005
8,1065,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,171.8292031288147,5000,10,-1,0.05,0.005
8,1080,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,169.23595237731934,5000,10,-1,0.05,0.005
8,1095,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,173.71365690231323,5000,10,-1,0.05,0.005
8,1110,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,169.02671885490415,5000,10,-1,0.05,0.005
8,1125,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,160.10837602615356,5000,10,-1,0.05,0.005
8,1140,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,197.50118708610532,5000,10,-1,0.05,0.005
8,1155,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,168.29572558403015,5000,10,-1,0.05,0.005
8,1170,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,171.96476578712463,5000,10,-1,0.05,0.005
8,1185,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,165.86169052124026,5000,10,-1,0.05,0.005
8,1200,36.720809745638384,-4.279190254361616,[11 13 17  8 13  9  2  7  1  0 15  4  8  1 12  7  9  9  7  5],MCTS,att,20,20,20,0.95,100,174.36778926849362,5000,10,-1,0.05,0.005
9,15,26.46951641188377,-14.530483588116224,[ 3 11 17 12 16 14 15  2 19  3 11  9 18  9 18  0  9 10  7 17],MCTS,att,20,20,20,0.95,100,142.33054423332212,5000,10,-1,0.05,0.005
9,30,30.811665786913533,-10.188334213086463,[17  4 14 12  6  9  3  7  5  3 13 16  8 13 12 19  1  1  6  0],MCTS,att,20,20,20,0.95,100,152.48084092140198,5000,10,-1,0.05,0.005
9,45,32.27086434009287,-8.72913565990713,[ 7 12  6  7 13  1 10  1  5 11  0 18  8 13 12  0  9  9  7  5],MCTS,att,20,20,20,0.95,100,183.4791784286499,5000,10,-1,0.05,0.005
9,60,35.18770543057446,-5.812294569425538,[10 13 17  8 13  5 19  7  5  3 18 18 10 13 12 19  9 16  9 12],MCTS,att,20,20,20,0.95,100,187.33156490325928,5000,10,-1,0.05,0.005
9,75,35.18770543057446,-5.812294569425538,[10 13 17  8 13  5 19  7  5  3 18 18 10 13 12 19  9 16  9 12],MCTS,att,20,20,20,0.95,100,174.49300074577332,5000,10,-1,0.05,0.005
9,90,35.18770543057446,-5.812294569425538,[10 13 17  8 13  5 19  7  5  3 18 18 10 13 12 19  9 16  9 12],MCTS,att,20,20,20,0.95,100,198.5998287200928,5000,10,-1,0.05,0.005
9,105,35.18770543057446,-5.812294569425538,[10 13 17  8 13  5 19  7  5  3 18 18 10 13 12 19  9 16  9 12],MCTS,att,20,20,20,0.95,100,274.62378311157227,5000,10,-1,0.05,0.005
9,120,35.18770543057446,-5.812294569425538,[10 13 17  8 13  5 19  7  5  3 18 18 10 13 12 19  9 16  9 12],MCTS,att,20,20,20,0.95,100,195.73530888557437,5000,10,-1,0.05,0.005
9,135,35.27141385938962,-5.728586140610383,[ 7 13 17  8 13  9  8 10  5  9 16  3  9 13 12 10  9  9  9  8],MCTS,att,20,20,20,0.95,100,178.62952089309692,5000,10,-1,0.05,0.005
9,150,35.27141385938962,-5.728586140610383,[ 7 13 17  8 13  9  8 10  5  9 16  3  9 13 12 10  9  9  9  8],MCTS,att,20,20,20,0.95,100,182.99246978759768,5000,10,-1,0.05,0.005
9,165,35.27141385938962,-5.728586140610383,[ 7 13 17  8 13  9  8 10  5  9 16  3  9 13 12 10  9  9  9  8],MCTS,att,20,20,20,0.95,100,189.10335898399356,5000,10,-1,0.05,0.005
9,180,35.27141385938962,-5.728586140610383,[ 7 13 17  8 13  9  8 10  5  9 16  3  9 13 12 10  9  9  9  8],MCTS,att,20,20,20,0.95,100,191.97339248657227,5000,10,-1,0.05,0.005
9,195,36.430526503989064,-4.569473496010944,[ 7 13 17 12 13 14  2  0  5  3 15  8  9 18 12 11  9  9  9  1],MCTS,att,20,20,20,0.95,100,198.8421201705933,5000,10,-1,0.05,0.005
9,210,36.430526503989064,-4.569473496010944,[ 7 13 17 12 13 14  2  0  5  3 15  8  9 18 12 11  9  9  9  1],MCTS,att,20,20,20,0.95,100,193.25627279281616,5000,10,-1,0.05,0.005
9,225,36.430526503989064,-4.569473496010944,[ 7 13 17 12 13 14  2  0  5  3 15  8  9 18 12 11  9  9  9  1],MCTS,att,20,20,20,0.95,100,178.25456261634827,5000,10,-1,0.05,0.005
9,240,36.430526503989064,-4.569473496010944,[ 7 13 17 12 13 14  2  0  5  3 15  8  9 18 12 11  9  9  9  1],MCTS,att,20,20,20,0.95,100,176.49270701408386,5000,10,-1,0.05,0.005
9,255,36.430526503989064,-4.569473496010944,[ 7 13 17 12 13 14  2  0  5  3 15  8  9 18 12 11  9  9  9  1],MCTS,att,20,20,20,0.95,100,180.31394219398499,5000,10,-1,0.05,0.005
9,270,36.430526503989064,-4.569473496010944,[ 7 13 17 12 13 14  2  0  5  3 15  8  9 18 12 11  9  9  9  1],MCTS,att,20,20,20,0.95,100,163.40306639671326,5000,10,-1,0.05,0.005
9,285,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,192.38637447357175,5000,10,-1,0.05,0.005
9,300,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,217.3926637172699,5000,10,-1,0.05,0.005
9,315,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,211.4252073764801,5000,10,-1,0.05,0.005
9,330,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,204.99968791007998,5000,10,-1,0.05,0.005
9,345,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,187.72092700004575,5000,10,-1,0.05,0.005
9,360,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,177.18401718139648,5000,10,-1,0.05,0.005
9,375,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,173.46851634979248,5000,10,-1,0.05,0.005
9,390,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,167.04649114608762,5000,10,-1,0.05,0.005
9,405,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,203.68977451324463,5000,10,-1,0.05,0.005
9,420,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,173.3826620578766,5000,10,-1,0.05,0.005
9,435,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,183.52201628685,5000,10,-1,0.05,0.005
9,450,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,163.79672408103943,5000,10,-1,0.05,0.005
9,465,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,169.75967502593994,5000,10,-1,0.05,0.005
9,480,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,176.19020080566406,5000,10,-1,0.05,0.005
9,495,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,181.4059226512909,5000,10,-1,0.05,0.005
9,510,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,178.00747418403625,5000,10,-1,0.05,0.005
9,525,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,180.88738107681274,5000,10,-1,0.05,0.005
9,540,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,173.95707988739014,5000,10,-1,0.05,0.005
9,555,36.9841903161986,-4.0158096838014,[ 7 13 17  4 13  9  0 19  5  3 15 17  8 13 12 11  9  4  9  9],MCTS,att,20,20,20,0.95,100,171.2115294933319,5000,10,-1,0.05,0.005
9,570,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,175.61911797523499,5000,10,-1,0.05,0.005
9,585,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,174.55152320861816,5000,10,-1,0.05,0.005
9,600,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,160.07103872299194,5000,10,-1,0.05,0.005
9,615,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,178.415461063385,5000,10,-1,0.05,0.005
9,630,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,165.92049264907837,5000,10,-1,0.05,0.005
9,645,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,186.57629919052124,5000,10,-1,0.05,0.005
9,660,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,164.01753735542297,5000,10,-1,0.05,0.005
9,675,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,164.3342175483704,5000,10,-1,0.05,0.005
9,690,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,185.83363485336304,5000,10,-1,0.05,0.005
9,705,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,175.23750567436218,5000,10,-1,0.05,0.005
9,720,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,171.3228847980499,5000,10,-1,0.05,0.005
9,735,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,173.8915505409241,5000,10,-1,0.05,0.005
9,750,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,160.37554407119748,5000,10,-1,0.05,0.005
9,765,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,163.16801786422732,5000,10,-1,0.05,0.005
9,780,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,187.28946375846863,5000,10,-1,0.05,0.005
9,795,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,164.39836001396182,5000,10,-1,0.05,0.005
9,810,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,183.67729544639587,5000,10,-1,0.05,0.005
9,825,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,175.46073031425476,5000,10,-1,0.05,0.005
9,840,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,179.67039251327515,5000,10,-1,0.05,0.005
9,855,36.9841903161986,-4.0158096838014,[10 10 18 17 15 13 16  7 17  3 19  0  8  5 14  7  9 16  7 12],MCTS,att,20,20,20,0.95,100,183.6681089401245,5000,10,-1,0.05,0.005
