ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,60,32.796804382160936,-8.203195617839063,[ 9 13 13  8 13  6  2  7  5  6 16 12  4 13  5  7  9  5  9  6],MCTS,att,20,20,20,0.95,10000,160.79941439628598,5000,10,-1,0.05,0.005
8,75,34.125797743758376,-6.874202256241618,[ 7 17  2 19 13  5  2 10  5  3 15  8 15 13 12  6  1 10  9 15],MCTS,att,20,20,20,0.95,10000,175.22903871536255,5000,10,-1,0.05,0.005
8,90,37.24392202569247,-3.75607797430753,[ 7 15  4  8 13  2  1  7  5  3 15  8  8 13 12  0  9  9  9  6],MCTS,att,20,20,20,0.95,10000,178.28075122833252,5000,10,-1,0.05,0.005
8,105,37.24392202569247,-3.75607797430753,[ 5  1 17  7  2  5  2  7  2  1 11  8  5 16 10 10  1 14 14 14],MCTS,att,20,20,20,0.95,10000,167.91279864311218,5000,10,-1,0.05,0.005
8,120,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,175.89008283615112,5000,10,-1,0.05,0.005
8,135,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,166.42128944396973,5000,10,-1,0.05,0.005
8,150,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,174.1946098804474,5000,10,-1,0.05,0.005
8,165,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,156.06334757804868,5000,10,-1,0.05,0.005
8,180,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,168.3871078491211,5000,10,-1,0.05,0.005
8,195,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,163.37174272537231,5000,10,-1,0.05,0.005
8,210,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,174.07050895690918,5000,10,-1,0.05,0.005
8,225,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,170.8890559673309,5000,10,-1,0.05,0.005
8,240,37.24392202569247,-3.75607797430753,[ 1  7  0  7 13  9 19 13 16 13 15  8  8  0 15 17  9  6 14 11],MCTS,att,20,20,20,0.95,10000,150.8249976634979,5000,10,-1,0.05,0.005
8,255,37.24392202569247,-3.75607797430753,[ 7  6 18  8  1  9  1 10  5 17 11 19  1  5 12 19  9 12 15 10],MCTS,att,20,20,20,0.95,10000,166.16255831718442,5000,10,-1,0.05,0.005
8,270,37.24392202569247,-3.75607797430753,[ 7  6 18  8  1  9  1 10  5 17 11 19  1  5 12 19  9 12 15 10],MCTS,att,20,20,20,0.95,10000,172.87505745887756,5000,10,-1,0.05,0.005
8,285,37.24392202569247,-3.75607797430753,[ 7  6 18  8  1  9  1 10  5 17 11 19  1  5 12 19  9 12 15 10],MCTS,att,20,20,20,0.95,10000,170.19041180610657,5000,10,-1,0.05,0.005
8,300,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,164.44447016716003,5000,10,-1,0.05,0.005
8,315,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,159.94227313995358,5000,10,-1,0.05,0.005
8,330,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,168.83512663841248,5000,10,-1,0.05,0.005
8,345,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,170.36837363243103,5000,10,-1,0.05,0.005
8,360,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,177.15616106987,5000,10,-1,0.05,0.005
8,375,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,165.69806742668155,5000,10,-1,0.05,0.005
8,390,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,173.072172164917,5000,10,-1,0.05,0.005
8,405,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,160.7182283401489,5000,10,-1,0.05,0.005
8,420,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,163.7325358390808,5000,10,-1,0.05,0.005
8,435,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,145.29599475860599,5000,10,-1,0.05,0.005
8,450,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,145.47864270210266,5000,10,-1,0.05,0.005
8,465,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,157.6828546524048,5000,10,-1,0.05,0.005
8,480,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,169.83549928665158,5000,10,-1,0.05,0.005
8,495,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,172.57895231246948,5000,10,-1,0.05,0.005
8,510,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,172.37866687774658,5000,10,-1,0.05,0.005
8,525,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,167.9228186607361,5000,10,-1,0.05,0.005
8,540,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,173.8736445903778,5000,10,-1,0.05,0.005
8,555,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,170.92704677581787,5000,10,-1,0.05,0.005
8,570,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,173.6623992919922,5000,10,-1,0.05,0.005
8,585,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,151.83446073532102,5000,10,-1,0.05,0.005
8,600,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,157.48000383377075,5000,10,-1,0.05,0.005
8,615,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,154.6375253200531,5000,10,-1,0.05,0.005
8,630,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,158.92311167716983,5000,10,-1,0.05,0.005
8,645,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,156.46432113647458,5000,10,-1,0.05,0.005
8,660,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,147.87046337127688,5000,10,-1,0.05,0.005
8,675,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,160.78447365760803,5000,10,-1,0.05,0.005
8,690,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,152.3392839431763,5000,10,-1,0.05,0.005
8,705,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,156.89577341079712,5000,10,-1,0.05,0.005
8,720,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,214.83604264259338,5000,10,-1,0.05,0.005
8,735,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,162.4786925315857,5000,10,-1,0.05,0.005
8,750,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,155.891916513443,5000,10,-1,0.05,0.005
8,765,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,154.65622806549072,5000,10,-1,0.05,0.005
8,780,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,158.5139629840851,5000,10,-1,0.05,0.005
8,795,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,145.8975410461426,5000,10,-1,0.05,0.005
8,810,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,157.42709755897522,5000,10,-1,0.05,0.005
8,825,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,153.03221082687378,5000,10,-1,0.05,0.005
8,840,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,146.21574306488037,5000,10,-1,0.05,0.005
8,855,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,142.9740695953369,5000,10,-1,0.05,0.005
8,870,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,158.157475233078,5000,10,-1,0.05,0.005
8,885,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,161.9781806468964,5000,10,-1,0.05,0.005
8,900,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,153.83690643310547,5000,10,-1,0.05,0.005
8,915,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,156.70784497261047,5000,10,-1,0.05,0.005
8,930,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,159.46916913986206,5000,10,-1,0.05,0.005
8,945,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,165.31418323516849,5000,10,-1,0.05,0.005
8,960,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,148.98160409927368,5000,10,-1,0.05,0.005
8,975,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,167.0576457977295,5000,10,-1,0.05,0.005
8,990,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,165.3493688106537,5000,10,-1,0.05,0.005
8,1005,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,166.04984903335568,5000,10,-1,0.05,0.005
8,1020,37.24392202569247,-3.75607797430753,[ 1 13 11 17  1 15  6  7 11  3  2  8 14 10 12 16  9 12 15 15],MCTS,att,20,20,20,0.95,10000,157.16140723228457,5000,10,-1,0.05,0.005
8,1035,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,158.49562144279483,5000,10,-1,0.05,0.005
8,1050,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,154.31553554534912,5000,10,-1,0.05,0.005
8,1065,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,158.7012858390808,5000,10,-1,0.05,0.005
8,1080,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,163.15947198867795,5000,10,-1,0.05,0.005
8,1095,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,169.76923966407776,5000,10,-1,0.05,0.005
8,1110,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,151.20393681526184,5000,10,-1,0.05,0.005
8,1125,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,158.4791073799133,5000,10,-1,0.05,0.005
8,1140,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,159.55398416519162,5000,10,-1,0.05,0.005
8,1155,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,156.98130631446838,5000,10,-1,0.05,0.005
8,1170,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,166.913072347641,5000,10,-1,0.05,0.005
8,1185,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,168.36066889762878,5000,10,-1,0.05,0.005
8,1200,37.24392202569247,-3.75607797430753,[10 13  4  8 13 12  0  8  8 17  1  8  4 15  1  7  9  6  9 14],MCTS,att,20,20,20,0.95,10000,165.47682905197144,5000,10,-1,0.05,0.005
9,15,25.00327150009367,-15.996728499906332,[ 0  2  4 11  8  6  2 13 19 13 16  8  8 14  1 14  4  2 11 17],MCTS,att,20,20,20,0.95,10000,201.3940291404724,5000,10,-1,0.05,0.005
9,30,30.834641736800595,-10.165358263199405,[ 5  7 17  0 13 15  2  7  5  0  8  9  8 18 16  9  9  9 11 19],MCTS,att,20,20,20,0.95,10000,213.75646471977237,5000,10,-1,0.05,0.005
9,45,35.993872174295504,-5.006127825704503,[ 7 13 17  8 13  6  2  7  0  3  5  8  8  8  4  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,181.70351934432983,5000,10,-1,0.05,0.005
9,60,35.993872174295504,-5.006127825704503,[ 7 13 17  8 13  6  2  7  0  3  5  8  8  8  4  0  9 16  9  9],MCTS,att,20,20,20,0.95,10000,192.99045848846438,5000,10,-1,0.05,0.005
9,75,35.993872174295504,-5.006127825704503,[ 2 13  6  6 13  9 14  7 18 18 15  0 17 14  5 16  9 14 19 12],MCTS,att,20,20,20,0.95,10000,222.6623785495758,5000,10,-1,0.05,0.005
9,90,36.886604070205046,-4.1133959297949465,[ 7 13 17  8 17  9  4  7  5  3 15  8  8  5 10 10  9  8  9 19],MCTS,att,20,20,20,0.95,10000,192.02422380447388,5000,10,-1,0.05,0.005
9,105,36.886604070205046,-4.1133959297949465,[ 7 13 17  8 17  9  4  7  5  3 15  8  8  5 10 10  9  8  9 19],MCTS,att,20,20,20,0.95,10000,189.58781599998474,5000,10,-1,0.05,0.005
9,120,36.886604070205046,-4.1133959297949465,[ 7 13 17  8 17  9  4  7  5  3 15  8  8  5 10 10  9  8  9 19],MCTS,att,20,20,20,0.95,10000,170.9674365520477,5000,10,-1,0.05,0.005
9,135,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,194.64221167564392,5000,10,-1,0.05,0.005
9,150,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,180.0928168296814,5000,10,-1,0.05,0.005
9,165,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,177.6274266242981,5000,10,-1,0.05,0.005
9,180,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,184.75268816947937,5000,10,-1,0.05,0.005
9,195,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,203.72546219825745,5000,10,-1,0.05,0.005
9,210,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,187.91031670570374,5000,10,-1,0.05,0.005
9,225,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,177.64515852928162,5000,10,-1,0.05,0.005
9,240,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,169.14500188827517,5000,10,-1,0.05,0.005
9,255,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,184.39862656593326,5000,10,-1,0.05,0.005
9,270,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,160.97665929794314,5000,10,-1,0.05,0.005
9,285,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,173.8256652355194,5000,10,-1,0.05,0.005
9,300,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,178.457181930542,5000,10,-1,0.05,0.005
9,315,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,176.17312932014462,5000,10,-1,0.05,0.005
9,330,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,174.84450817108154,5000,10,-1,0.05,0.005
9,345,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,172.20915102958682,5000,10,-1,0.05,0.005
9,360,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,165.0650000572205,5000,10,-1,0.05,0.005
9,375,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,181.7279131412506,5000,10,-1,0.05,0.005
9,390,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,195.64097690582275,5000,10,-1,0.05,0.005
9,405,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,183.72086191177368,5000,10,-1,0.05,0.005
9,420,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,172.24137616157532,5000,10,-1,0.05,0.005
9,435,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,184.79851913452148,5000,10,-1,0.05,0.005
9,450,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,168.68873214721683,5000,10,-1,0.05,0.005
9,465,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,168.6205427646637,5000,10,-1,0.05,0.005
9,480,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,160.55457210540771,5000,10,-1,0.05,0.005
9,495,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,166.07923197746274,5000,10,-1,0.05,0.005
9,510,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,166.6314556598663,5000,10,-1,0.05,0.005
9,525,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,168.2257559299469,5000,10,-1,0.05,0.005
9,540,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,174.6792094707489,5000,10,-1,0.05,0.005
9,555,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,172.7449209690094,5000,10,-1,0.05,0.005
9,570,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,184.9277119636536,5000,10,-1,0.05,0.005
9,585,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,163.3670461177826,5000,10,-1,0.05,0.005
9,600,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,164.75202322006226,5000,10,-1,0.05,0.005
9,615,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,174.0446319580078,5000,10,-1,0.05,0.005
9,630,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,172.99470686912537,5000,10,-1,0.05,0.005
9,645,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,174.18263006210327,5000,10,-1,0.05,0.005
9,660,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,167.85076141357422,5000,10,-1,0.05,0.005
9,675,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,190.46834635734558,5000,10,-1,0.05,0.005
9,690,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,183.90941166877747,5000,10,-1,0.05,0.005
9,705,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,183.21462297439572,5000,10,-1,0.05,0.005
9,720,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,175.27320647239685,5000,10,-1,0.05,0.005
9,735,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,153.70738530158997,5000,10,-1,0.05,0.005
9,750,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,171.54631757736206,5000,10,-1,0.05,0.005
9,765,37.89096007775202,-3.1090399222479803,[ 7 13 17  8 13  9  2  7 13  3 15 13  8 13 12  3  9 18  9  3],MCTS,att,20,20,20,0.95,10000,157.72337913513184,5000,10,-1,0.05,0.005
