ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,780,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,172.45609331130981,5000,100,-1,0.05,0.005
9,795,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,184.4262490272522,5000,100,-1,0.05,0.005
9,810,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,178.4327847957611,5000,100,-1,0.05,0.005
9,825,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,171.53867626190188,5000,100,-1,0.05,0.005
9,840,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,172.72977900505066,5000,100,-1,0.05,0.005
9,855,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,179.4621148109436,5000,100,-1,0.05,0.005
9,870,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,175.75140690803528,5000,100,-1,0.05,0.005
9,885,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,172.010324716568,5000,100,-1,0.05,0.005
9,900,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,185.2098107337952,5000,100,-1,0.05,0.005
9,915,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,170.2280972003937,5000,100,-1,0.05,0.005
9,930,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,163.854177236557,5000,100,-1,0.05,0.005
9,945,28.856864538922462,-7.143135461077538,[ 7 18 18  8 13  2  2  7  5  3 15  8  8 13  0 12  4  9  7  5],MCTS,rep,20,20,20,0.75,100,147.737154006958,5000,100,-1,0.05,0.005
9,960,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,155.5822670459747,5000,100,-1,0.05,0.005
9,975,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,171.50562047958377,5000,100,-1,0.05,0.005
9,990,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,159.08491778373718,5000,100,-1,0.05,0.005
9,1005,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,172.86723065376282,5000,100,-1,0.05,0.005
9,1020,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,179.2063491344452,5000,100,-1,0.05,0.005
9,1035,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,175.68165922164917,5000,100,-1,0.05,0.005
9,1050,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,174.34161138534546,5000,100,-1,0.05,0.005
9,1065,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,177.13188219070437,5000,100,-1,0.05,0.005
9,1080,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,181.68223452568054,5000,100,-1,0.05,0.005
9,1095,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,166.94028639793396,5000,100,-1,0.05,0.005
9,1110,28.856864538922462,-7.143135461077538,[ 7 15 13  8 12  9  2 18 10  3  9  2  8  6  2 10 15 16  3 19],MCTS,rep,20,20,20,0.75,100,162.93670654296875,5000,100,-1,0.05,0.005
9,1125,28.856864538922462,-7.143135461077538,[ 7  5  9 16 13 10 17  4 18 14 15  8 10 18  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,100,158.1829199790955,5000,100,-1,0.05,0.005
9,1140,28.856864538922462,-7.143135461077538,[ 7  5  9 16 13 10 17  4 18 14 15  8 10 18  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,100,159.61820411682132,5000,100,-1,0.05,0.005
9,1155,28.856864538922462,-7.143135461077538,[ 7  5  9 16 13 10 17  4 18 14 15  8 10 18  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,100,163.118088722229,5000,100,-1,0.05,0.005
9,1170,28.856864538922462,-7.143135461077538,[ 7  5  9 16 13 10 17  4 18 14 15  8 10 18  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,100,163.3743717670441,5000,100,-1,0.05,0.005
9,1185,28.856864538922462,-7.143135461077538,[ 7  5  9 16 13 10 17  4 18 14 15  8 10 18  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,100,162.2330882549286,5000,100,-1,0.05,0.005
9,1200,28.856864538922462,-7.143135461077538,[ 7  5  9 16 13 10 17  4 18 14 15  8 10 18  0 16  4  2  9  5],MCTS,rep,20,20,20,0.75,100,167.9787530899048,5000,100,-1,0.05,0.005
