ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,90,22.26941684953435,-13.730583150465653,[ 8 13 16  6  9  6 17 14  5  3 16  0  8 13 12  8  4  0 17 19],MCTS,rep,20,20,20,0.95,100,189.00398373603818,5000,100,-1,0.05,0.005
8,105,25.164679655937878,-10.835320344062124,[ 7 13 18 18 17  6 19 17  5  3 15 10  8 13 12 16  4 13  9  8],MCTS,rep,20,20,20,0.95,100,181.78064966201785,5000,100,-1,0.05,0.005
8,120,25.164679655937878,-10.835320344062124,[ 7 10 19  0  4  9  1 10  6  7 15  9 13 13 12  5 16 11  9 10],MCTS,rep,20,20,20,0.95,100,178.07034492492676,5000,100,-1,0.05,0.005
8,135,25.164679655937878,-10.835320344062124,[ 7 10 19  0  4  9  1 10  6  7 15  9 13 13 12  5 16 11  9 10],MCTS,rep,20,20,20,0.95,100,157.60303425788882,5000,100,-1,0.05,0.005
8,150,25.164679655937878,-10.835320344062124,[ 7 13 17 10  5 13  4  3  5  3 17  2  5 13 12  4  0  1  6 16],MCTS,rep,20,20,20,0.95,100,183.92712211608887,5000,100,-1,0.05,0.005
8,165,26.59071308434561,-9.409286915654393,[19 13 18  2  5  9 13  7  5  3 15 10  8 13 12 15  4  6  9  8],MCTS,rep,20,20,20,0.95,100,192.44938778877255,5000,100,-1,0.05,0.005
8,180,28.607786197634393,-7.39221380236561,[ 7 13 14  6 19  9  2  7  5  3 15 10  8 13 12 15  4 11  9  6],MCTS,rep,20,20,20,0.95,100,211.69670271873474,5000,100,-1,0.05,0.005
8,195,28.609639418506426,-7.390360581493574,[ 5 13 16  6 14  9  2 16  5  3 15  8  8 13 12 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,247.67606210708615,5000,100,-1,0.05,0.005
8,210,28.609639418506426,-7.390360581493574,[ 5 13 16  6 14  9  2 16  5  3 15  8  8 13 12 15  4  9  9 17],MCTS,rep,20,20,20,0.95,100,235.36568117141724,5000,100,-1,0.05,0.005
8,225,28.623697818850054,-7.376302181149943,[ 5 13  7  5 13  9 11  5  5 14 15  8  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,195.0426645278931,5000,100,-1,0.05,0.005
8,240,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,202.56261563301086,5000,100,-1,0.05,0.005
8,255,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,200.598970413208,5000,100,-1,0.05,0.005
8,270,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,178.77700281143188,5000,100,-1,0.05,0.005
8,285,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,182.76376676559448,5000,100,-1,0.05,0.005
8,300,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,183.9094398021698,5000,100,-1,0.05,0.005
8,315,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,176.24114179611206,5000,100,-1,0.05,0.005
8,330,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,200.1595094203949,5000,100,-1,0.05,0.005
8,345,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,178.38681435585022,5000,100,-1,0.05,0.005
8,360,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,177.79244518280032,5000,100,-1,0.05,0.005
8,375,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,189.00434470176697,5000,100,-1,0.05,0.005
8,390,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,169.09071350097656,5000,100,-1,0.05,0.005
8,405,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,184.11584448814392,5000,100,-1,0.05,0.005
8,420,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,179.57990050315857,5000,100,-1,0.05,0.005
8,435,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,188.01880955696103,5000,100,-1,0.05,0.005
8,450,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,171.83962225914001,5000,100,-1,0.05,0.005
8,465,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,164.46706557273862,5000,100,-1,0.05,0.005
8,480,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,169.43006563186648,5000,100,-1,0.05,0.005
8,495,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,159.32992959022522,5000,100,-1,0.05,0.005
8,510,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,164.85392713546753,5000,100,-1,0.05,0.005
8,525,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,152.64815258979797,5000,100,-1,0.05,0.005
8,540,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,173.84117603302002,5000,100,-1,0.05,0.005
8,555,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,153.05516529083255,5000,100,-1,0.05,0.005
8,570,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,172.46974968910217,5000,100,-1,0.05,0.005
8,585,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,178.17630934715268,5000,100,-1,0.05,0.005
8,600,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,165.18090748786923,5000,100,-1,0.05,0.005
8,615,29.630912748715872,-6.369087251284133,[19 13 16 11 13  9 12  7  5  3 15 19  8 13 12 15  4  9  9  5],MCTS,rep,20,20,20,0.95,100,177.91842246055603,5000,100,-1,0.05,0.005
8,630,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,171.77765989303592,5000,100,-1,0.05,0.005
8,645,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,169.60330605506897,5000,100,-1,0.05,0.005
8,660,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,176.03425931930542,5000,100,-1,0.05,0.005
8,675,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,171.02284741401672,5000,100,-1,0.05,0.005
8,690,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,160.25217604637146,5000,100,-1,0.05,0.005
8,705,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,162.33389496803284,5000,100,-1,0.05,0.005
8,720,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,157.4055366516113,5000,100,-1,0.05,0.005
8,735,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,162.78619027137756,5000,100,-1,0.05,0.005
8,750,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,160.58050727844238,5000,100,-1,0.05,0.005
8,765,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,159.9878866672516,5000,100,-1,0.05,0.005
8,780,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,162.45506238937378,5000,100,-1,0.05,0.005
8,795,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,168.49905037879944,5000,100,-1,0.05,0.005
8,810,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,164.58199977874756,5000,100,-1,0.05,0.005
8,825,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,163.83446502685547,5000,100,-1,0.05,0.005
8,840,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,172.3729362487793,5000,100,-1,0.05,0.005
8,855,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,168.87860679626462,5000,100,-1,0.05,0.005
8,870,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,172.51962637901306,5000,100,-1,0.05,0.005
8,885,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,160.97043776512146,5000,100,-1,0.05,0.005
8,900,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,156.93667912483215,5000,100,-1,0.05,0.005
8,915,29.630912748715872,-6.369087251284133,[17 13 15  7 13 18 13  7  5 14 15 13  8  7 12  5 16 12  0 12],MCTS,rep,20,20,20,0.95,100,170.1218388080597,5000,100,-1,0.05,0.005
8,930,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,165.98162174224854,5000,100,-1,0.05,0.005
8,945,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,167.73245692253113,5000,100,-1,0.05,0.005
8,960,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,160.56657266616818,5000,100,-1,0.05,0.005
8,975,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,157.32466530799866,5000,100,-1,0.05,0.005
8,990,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,155.80616974830627,5000,100,-1,0.05,0.005
8,1005,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,154.23192954063416,5000,100,-1,0.05,0.005
8,1020,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,161.70252394676208,5000,100,-1,0.05,0.005
8,1035,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,175.8132758140564,5000,100,-1,0.05,0.005
8,1050,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,154.83705067634585,5000,100,-1,0.05,0.005
8,1065,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,147.94385814666745,5000,100,-1,0.05,0.005
8,1080,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,154.64402890205386,5000,100,-1,0.05,0.005
8,1095,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,148.28676438331604,5000,100,-1,0.05,0.005
8,1110,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,155.3643856048584,5000,100,-1,0.05,0.005
8,1125,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,149.91438031196594,5000,100,-1,0.05,0.005
8,1140,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,191.2389280796051,5000,100,-1,0.05,0.005
8,1155,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,137.75050354003906,5000,100,-1,0.05,0.005
8,1170,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,147.4858479499817,5000,100,-1,0.05,0.005
8,1185,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,155.31574606895447,5000,100,-1,0.05,0.005
8,1200,29.630912748715872,-6.369087251284133,[15 13 17 17 13  9  9 19 11  3 13  8  7 17 16 12  5  0  9  3],MCTS,rep,20,20,20,0.95,100,153.5551383495331,5000,100,-1,0.05,0.005
9,15,15.410558819138114,-20.589441180861886,[ 0  4  8  7 11 15  6 12 14 19 12 13 15  7  7 11  0 19  4 18],MCTS,rep,20,20,20,0.95,100,149.4469838142395,5000,100,-1,0.05,0.005
9,30,16.42745532758277,-19.57254467241723,[ 3 12  8 18 15  3  2 17 17  7  5 13 16  5 19 11 16  7  4 16],MCTS,rep,20,20,20,0.95,100,155.23742055892944,5000,100,-1,0.05,0.005
9,45,18.38787642600957,-17.61212357399043,[ 7 12 16 13 10  6  2  4 13 15 19  8 16  5 14 11  0  7 19  6],MCTS,rep,20,20,20,0.95,100,131.73434472084043,5000,100,-1,0.05,0.005
9,60,18.38787642600957,-17.61212357399043,[ 7 12 16 13 10  6  2  4 13 15 19  8 16  5 14 11  0  7 19  6],MCTS,rep,20,20,20,0.95,100,141.14132666587832,5000,100,-1,0.05,0.005
9,75,18.738957546613353,-17.26104245338665,[ 3 19  0  8  6  1  2  7 17 13 17 13  9  3 14 15 17 10 12 14],MCTS,rep,20,20,20,0.95,100,152.79915714263916,5000,100,-1,0.05,0.005
9,90,18.738957546613353,-17.26104245338665,[ 3 19  0  8  6  1  2  7 17 13 17 13  9  3 14 15 17 10 12 14],MCTS,rep,20,20,20,0.95,100,141.24561429023746,5000,100,-1,0.05,0.005
9,105,19.49603522819721,-16.503964771802785,[ 7 13 11  2 17  9 16  5  0 10  3  8 10  0 19  2 17  5 12 11],MCTS,rep,20,20,20,0.95,100,159.10994386672976,5000,100,-1,0.05,0.005
9,120,19.72590503575405,-16.274094964245947,[ 3 13 16  2  4  9 10 16  2  3 11 13 10  0  0 15 17  8  9 15],MCTS,rep,20,20,20,0.95,100,150.23424744606018,5000,100,-1,0.05,0.005
9,135,19.72590503575405,-16.274094964245947,[ 3 13 16  2  4  9 10 16  2  3 11 13 10  0  0 15 17  8  9 15],MCTS,rep,20,20,20,0.95,100,154.6398825645447,5000,100,-1,0.05,0.005
9,150,19.72590503575405,-16.274094964245947,[ 3 13 16  2  4  9 10 16  2  3 11 13 10  0  0 15 17  8  9 15],MCTS,rep,20,20,20,0.95,100,153.2187271118164,5000,100,-1,0.05,0.005
9,165,21.720902885027442,-14.27909711497256,[ 1 17  2 11  0  9  2  5  5  1 15  8  5  3  2 15 17 10  9  7],MCTS,rep,20,20,20,0.95,100,165.88458919525146,5000,100,-1,0.05,0.005
9,180,21.720902885027442,-14.27909711497256,[ 1 17  2 11  0  9  2  5  5  1 15  8  5  3  2 15 17 10  9  7],MCTS,rep,20,20,20,0.95,100,165.68101000785828,5000,100,-1,0.05,0.005
9,195,23.72194496199656,-12.27805503800344,[14  5 17  2 17  9  2 12  5  3 15 13  8  3 13 15 19  9 18 15],MCTS,rep,20,20,20,0.95,100,178.48224663734436,5000,100,-1,0.05,0.005
9,210,26.645427402819273,-9.354572597180727,[ 7 13 17 14 13  9  2  7  5  5 15  1  8  3  9 15  4  5 12 18],MCTS,rep,20,20,20,0.95,100,176.71940541267395,5000,100,-1,0.05,0.005
9,225,26.645427402819273,-9.354572597180727,[ 7 13 17 14 13  9  2  7  5  5 15  1  8  3  9 15  4  5 12 18],MCTS,rep,20,20,20,0.95,100,172.34941053390503,5000,100,-1,0.05,0.005
9,240,26.645427402819273,-9.354572597180727,[ 7 13 17 14 13  9  2  7  5  5 15  1  8  3  9 15  4  5 12 18],MCTS,rep,20,20,20,0.95,100,164.47661685943604,5000,100,-1,0.05,0.005
9,255,27.63838708037063,-8.361612919629373,[10 13 17  8 13  9  2  7  5  5 15 18 19  3 12 15  4 10  9  2],MCTS,rep,20,20,20,0.95,100,168.8595435619354,5000,100,-1,0.05,0.005
9,270,27.63838708037063,-8.361612919629373,[10 13 17  8 13  9  2  7  5  5 15 18 19  3 12 15  4 10  9  2],MCTS,rep,20,20,20,0.95,100,174.03766894340515,5000,100,-1,0.05,0.005
9,285,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,169.931813955307,5000,100,-1,0.05,0.005
9,300,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,168.30527424812314,5000,100,-1,0.05,0.005
9,315,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,166.36403989791867,5000,100,-1,0.05,0.005
9,330,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,159.49887681007385,5000,100,-1,0.05,0.005
9,345,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,163.725608587265,5000,100,-1,0.05,0.005
9,360,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,159.02384185791016,5000,100,-1,0.05,0.005
9,375,29.38951640409065,-6.610483595909348,[ 7 13 17  4 13  9  2  7  5 12 15  8  8  9  7 18  4  9  9 18],MCTS,rep,20,20,20,0.95,100,195.03519868850708,5000,100,-1,0.05,0.005
9,390,29.38951640409065,-6.610483595909348,[ 3  5 17  5  7  9 12  7  5  9 15  2  1  8  2 12  4 15  1  6],MCTS,rep,20,20,20,0.95,100,166.3496754169464,5000,100,-1,0.05,0.005
9,405,29.38951640409065,-6.610483595909348,[ 3  5 17  5  7  9 12  7  5  9 15  2  1  8  2 12  4 15  1  6],MCTS,rep,20,20,20,0.95,100,184.13641834259036,5000,100,-1,0.05,0.005
9,420,29.38951640409065,-6.610483595909348,[ 3  5 17  5  7  9 12  7  5  9 15  2  1  8  2 12  4 15  1  6],MCTS,rep,20,20,20,0.95,100,159.089688539505,5000,100,-1,0.05,0.005
9,435,29.38951640409065,-6.610483595909348,[ 3  5 17  5  7  9 12  7  5  9 15  2  1  8  2 12  4 15  1  6],MCTS,rep,20,20,20,0.95,100,172.23199677467346,5000,100,-1,0.05,0.005
9,450,29.38951640409065,-6.610483595909348,[ 5 13 11  8 12 18  2  2  8  4  9 16  5 13 15 11  4  9  9 15],MCTS,rep,20,20,20,0.95,100,215.2568233013153,5000,100,-1,0.05,0.005
9,465,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,187.46332502365112,5000,100,-1,0.05,0.005
9,480,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,172.73729610443115,5000,100,-1,0.05,0.005
9,495,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,157.7090353965759,5000,100,-1,0.05,0.005
9,510,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,167.05396914482114,5000,100,-1,0.05,0.005
9,525,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,165.36191725730896,5000,100,-1,0.05,0.005
9,540,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,148.20710444450378,5000,100,-1,0.05,0.005
9,555,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,165.88738632202146,5000,100,-1,0.05,0.005
9,570,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,305.82816338539124,5000,100,-1,0.05,0.005
9,585,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,167.62670636177063,5000,100,-1,0.05,0.005
9,600,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,156.51040410995486,5000,100,-1,0.05,0.005
9,615,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,156.0036256313324,5000,100,-1,0.05,0.005
9,630,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,154.13588476181033,5000,100,-1,0.05,0.005
9,645,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,164.6728641986847,5000,100,-1,0.05,0.005
9,660,31.6654802948174,-4.334519705182603,[ 7 13 17  8  3  9  2  7 13  3  6  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,157.20232462882998,5000,100,-1,0.05,0.005
9,675,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,171.89141178131104,5000,100,-1,0.05,0.005
9,690,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,167.95984148979187,5000,100,-1,0.05,0.005
9,705,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,159.68647408485413,5000,100,-1,0.05,0.005
9,720,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,167.70446443557742,5000,100,-1,0.05,0.005
9,735,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,191.2249686717987,5000,100,-1,0.05,0.005
9,750,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,180.18930673599243,5000,100,-1,0.05,0.005
9,765,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,175.31345105171204,5000,100,-1,0.05,0.005
9,780,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,171.17996215820312,5000,100,-1,0.05,0.005
9,795,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,163.45620584487915,5000,100,-1,0.05,0.005
9,810,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,199.02209496498108,5000,100,-1,0.05,0.005
9,825,31.6654802948174,-4.334519705182603,[16  3 13  6  2 17  2 12  3  9 15  8  8 13  6 15  7  8  9  5],MCTS,rep,20,20,20,0.95,100,181.94348001480103,5000,100,-1,0.05,0.005
