ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,1110,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,175.34138917922974,5000,100,-1,0.05,0.005
8,1125,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.5960648059845,5000,100,-1,0.05,0.005
8,1140,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.00872707366943,5000,100,-1,0.05,0.005
8,1155,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,166.74308753013608,5000,100,-1,0.05,0.005
8,1170,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,150.03277850151062,5000,100,-1,0.05,0.005
8,1185,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,153.2413878440857,5000,100,-1,0.05,0.005
8,1200,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.46717262268066,5000,100,-1,0.05,0.005
9,15,13.098566871292185,-22.901433128707808,[19  3  1 15  9 16  0 10 14 18 17  7  5 11 14  3  3  4 18  9],MCTS,rep,20,20,20,0.95,10000,162.29732251167297,5000,100,-1,0.05,0.005
9,30,14.7595456802885,-21.240454319711496,[13  0  2 10 18 16 13  2  3 18 11  7  5 10  2 19 16  1 19  2],MCTS,rep,20,20,20,0.95,10000,150.73582363128662,5000,100,-1,0.05,0.005
9,45,16.654239801617376,-19.345760198382624,[17  3 19 10 19  4  3  2  8 14 11 15 13  6 12 12 10  4 19  1],MCTS,rep,20,20,20,0.95,10000,151.67201304435733,5000,100,-1,0.05,0.005
9,60,17.282195085321842,-18.71780491467816,[16  2  9 13 19 15 13  2 15  5 15 19  0 13  6  4  0  8  0  3],MCTS,rep,20,20,20,0.95,10000,166.47197461128238,5000,100,-1,0.05,0.005
9,75,20.639463077010454,-15.360536922989544,[18  2 13 19 13 11 13  7 18  0  7  8 18 13 12  7  7 12 19 14],MCTS,rep,20,20,20,0.95,10000,159.59301996231082,5000,100,-1,0.05,0.005
9,90,20.639463077010454,-15.360536922989544,[ 5  3 17  0  4 16 19  7  7  7 16  8 10 19  6 17 15  5  9 15],MCTS,rep,20,20,20,0.95,10000,156.7795608043671,5000,100,-1,0.05,0.005
9,105,20.639463077010454,-15.360536922989544,[ 5  3 17  0  4 16 19  7  7  7 16  8 10 19  6 17 15  5  9 15],MCTS,rep,20,20,20,0.95,10000,158.51537680625916,5000,100,-1,0.05,0.005
9,120,20.639463077010454,-15.360536922989544,[ 5  3 17  0  4 16 19  7  7  7 16  8 10 19  6 17 15  5  9 15],MCTS,rep,20,20,20,0.95,10000,154.75400495529175,5000,100,-1,0.05,0.005
9,135,20.639463077010454,-15.360536922989544,[ 2 15  3 11 15 12 11  0 15 18 15  9 17  6 12 18  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,166.60811734199527,5000,100,-1,0.05,0.005
9,150,20.67966501071079,-15.320334989289213,[ 8 12 16 11  8 11 13  0  9  2 15  8  5 13 12 17  4 17  8 15],MCTS,rep,20,20,20,0.95,10000,174.60544204711914,5000,100,-1,0.05,0.005
9,165,22.62510364979091,-13.374896350209095,[19 14 16  8  8  3 11 10  5  2 15  8  8 13 12  7  7 18  3  9],MCTS,rep,20,20,20,0.95,10000,174.18127942085266,5000,100,-1,0.05,0.005
9,180,25.492084934239784,-10.507915065760217,[14 12 17  8  3  9  2  7  9 12 15  8  8 13 12  7  1 19 14 11],MCTS,rep,20,20,20,0.95,10000,174.96956086158752,5000,100,-1,0.05,0.005
9,195,26.63264512169983,-9.367354878300173,[ 1 13 13  8 18  9  2  7  5  6 15  8  8 13 12  7  7 19  7 11],MCTS,rep,20,20,20,0.95,10000,192.72017955780032,5000,100,-1,0.05,0.005
9,210,26.63264512169983,-9.367354878300173,[ 1 13 13  8 18  9  2  7  5  6 15  8  8 13 12  7  7 19  7 11],MCTS,rep,20,20,20,0.95,10000,178.2847650051117,5000,100,-1,0.05,0.005
9,225,26.63264512169983,-9.367354878300173,[ 1 13 13  8 18  9  2  7  5  6 15  8  8 13 12  7  7 19  7 11],MCTS,rep,20,20,20,0.95,10000,176.75144481658938,5000,100,-1,0.05,0.005
9,240,26.63264512169983,-9.367354878300173,[ 1 13 13  8 18  9  2  7  5  6 15  8  8 13 12  7  7 19  7 11],MCTS,rep,20,20,20,0.95,10000,186.82405185699463,5000,100,-1,0.05,0.005
9,255,26.63264512169983,-9.367354878300173,[ 1 13 13  8 18  9  2  7  5  6 15  8  8 13 12  7  7 19  7 11],MCTS,rep,20,20,20,0.95,10000,180.5883195400238,5000,100,-1,0.05,0.005
9,270,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,183.9881672859192,5000,100,-1,0.05,0.005
9,285,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,188.244663476944,5000,100,-1,0.05,0.005
9,300,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,184.61686658859253,5000,100,-1,0.05,0.005
9,315,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,186.2805688381195,5000,100,-1,0.05,0.005
9,330,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,176.49162912368774,5000,100,-1,0.05,0.005
9,345,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,199.0890567302704,5000,100,-1,0.05,0.005
9,360,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,185.87182211875918,5000,100,-1,0.05,0.005
9,375,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,191.3823802471161,5000,100,-1,0.05,0.005
9,390,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,185.97396850585938,5000,100,-1,0.05,0.005
9,405,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,189.49470591545105,5000,100,-1,0.05,0.005
9,420,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,182.62607169151303,5000,100,-1,0.05,0.005
9,435,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,176.232524394989,5000,100,-1,0.05,0.005
9,450,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,173.40767765045166,5000,100,-1,0.05,0.005
9,465,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,181.4007580280304,5000,100,-1,0.05,0.005
9,480,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,177.09647679328918,5000,100,-1,0.05,0.005
9,495,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,188.067321062088,5000,100,-1,0.05,0.005
9,510,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,178.8411374092102,5000,100,-1,0.05,0.005
9,525,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,173.55436635017395,5000,100,-1,0.05,0.005
9,540,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,163.33290171623233,5000,100,-1,0.05,0.005
9,555,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,169.9210345745087,5000,100,-1,0.05,0.005
9,570,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,176.04680919647217,5000,100,-1,0.05,0.005
9,585,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,164.19941687583926,5000,100,-1,0.05,0.005
9,600,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,190.59023714065552,5000,100,-1,0.05,0.005
9,615,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,181.67704701423645,5000,100,-1,0.05,0.005
9,630,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,176.10522961616516,5000,100,-1,0.05,0.005
9,645,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,178.29287934303284,5000,100,-1,0.05,0.005
9,660,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,173.03326678276062,5000,100,-1,0.05,0.005
9,675,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,168.21143794059753,5000,100,-1,0.05,0.005
9,690,29.756126229315683,-6.243873770684324,[ 7 13 17  8 16  2  2  7  5  3 15  8  0 13 15 17  4  9 16  5],MCTS,rep,20,20,20,0.95,10000,177.36009335517883,5000,100,-1,0.05,0.005
9,705,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,179.33316445350647,5000,100,-1,0.05,0.005
9,720,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,166.45384550094602,5000,100,-1,0.05,0.005
9,735,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,168.31424713134766,5000,100,-1,0.05,0.005
9,750,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,175.39382147789001,5000,100,-1,0.05,0.005
9,765,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,164.90778589248654,5000,100,-1,0.05,0.005
9,780,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,171.37006807327268,5000,100,-1,0.05,0.005
9,795,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,186.88280582427976,5000,100,-1,0.05,0.005
9,810,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,165.07696890830994,5000,100,-1,0.05,0.005
9,825,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,161.2645354270935,5000,100,-1,0.05,0.005
9,840,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,173.83845043182373,5000,100,-1,0.05,0.005
9,855,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,171.7164635658264,5000,100,-1,0.05,0.005
9,870,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,170.50104570388794,5000,100,-1,0.05,0.005
9,885,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,167.6497006416321,5000,100,-1,0.05,0.005
9,900,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,173.4061460494995,5000,100,-1,0.05,0.005
9,915,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,155.67707657814026,5000,100,-1,0.05,0.005
9,930,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,165.09853196144104,5000,100,-1,0.05,0.005
9,945,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,166.37076306343081,5000,100,-1,0.05,0.005
9,960,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,172.92827105522156,5000,100,-1,0.05,0.005
9,975,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,166.10257625579834,5000,100,-1,0.05,0.005
9,990,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,155.95902252197266,5000,100,-1,0.05,0.005
9,1005,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,166.79206800460815,5000,100,-1,0.05,0.005
9,1020,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,166.08418393135068,5000,100,-1,0.05,0.005
9,1035,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,175.96118545532227,5000,100,-1,0.05,0.005
9,1050,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,164.1124606132507,5000,100,-1,0.05,0.005
9,1065,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,172.1794764995575,5000,100,-1,0.05,0.005
9,1080,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,173.63736987113953,5000,100,-1,0.05,0.005
9,1095,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,164.6560940742493,5000,100,-1,0.05,0.005
9,1110,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,171.99483799934387,5000,100,-1,0.05,0.005
9,1125,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,168.8296504020691,5000,100,-1,0.05,0.005
9,1140,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,163.64029121398926,5000,100,-1,0.05,0.005
9,1155,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,173.3765685558319,5000,100,-1,0.05,0.005
9,1170,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,160.78009748458862,5000,100,-1,0.05,0.005
9,1185,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,164.25867438316342,5000,100,-1,0.05,0.005
9,1200,29.756126229315683,-6.243873770684324,[11  6  3 11 16  9 12  7  5  7 14  2  6 13  8  2  4  9  8  5],MCTS,rep,20,20,20,0.95,10000,161.3163301944733,5000,100,-1,0.05,0.005
