ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,151.37870717048642,5000,100,-1,0.05,0.005
7,1200,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,159.2095377445221,5000,100,-1,0.05,0.005
8,15,14.44839006203878,-21.551609937961217,[11 14 10  6  3  8 13 13  4 18  7  9 15 18  9 17 18  8  6 17],MCTS,rep,20,20,20,0.75,10000,149.24003148078918,5000,100,-1,0.05,0.005
8,30,15.473769091189471,-20.526230908810533,[ 5  0 14 10  2 10  0 13  4 14 19 10 15 13  5 17 15  0  6 18],MCTS,rep,20,20,20,0.75,10000,158.07059526443481,5000,100,-1,0.05,0.005
8,45,15.498067496221633,-20.50193250377837,[ 9 16  5  7  2  4  9 18  1  9 12  7  6 18 16 17  4  4  6 18],MCTS,rep,20,20,20,0.75,10000,158.7422609329224,5000,100,-1,0.05,0.005
8,60,15.781124366323311,-20.218875633676692,[ 7 16  7 12 19  4  9  4  4  9 19  0 12 14  5  7 11 10  2 18],MCTS,rep,20,20,20,0.75,10000,152.57941484451294,5000,100,-1,0.05,0.005
8,75,19.746077746334265,-16.253922253665735,[ 5 19  7  8  2 12 11 10  6  7 15 10 12 13 14  4  4  0  6  5],MCTS,rep,20,20,20,0.75,10000,177.76308226585388,5000,100,-1,0.05,0.005
8,90,19.746077746334265,-16.253922253665735,[16  2  5 13  6  9  4 14  5 14 15  7 12 14 10 15  7 12  3  5],MCTS,rep,20,20,20,0.75,10000,171.71478462219238,5000,100,-1,0.05,0.005
8,105,19.85612057756512,-16.143879422434882,[ 7 14  6 14 14 15 17  7  2 18  9  1  6 13 14 17  4  9  7 19],MCTS,rep,20,20,20,0.75,10000,174.9187207221985,5000,100,-1,0.05,0.005
8,120,20.624814662906314,-15.375185337093685,[ 7  3 19  2 12 12 10  7  6  9 11 14  8 13 14 11  4  9  7 19],MCTS,rep,20,20,20,0.75,10000,180.38369226455688,5000,100,-1,0.05,0.005
8,135,20.624814662906314,-15.375185337093685,[ 7  3 19  2 12 12 10  7  6  9 11 14  8 13 14 11  4  9  7 19],MCTS,rep,20,20,20,0.75,10000,170.89630770683286,5000,100,-1,0.05,0.005
8,150,20.966010424502052,-15.033989575497953,[ 7 13 17 15  2  4  6 15  7  9  0  5  8 12 14 17  7  9  2  5],MCTS,rep,20,20,20,0.75,10000,164.8119170665741,5000,100,-1,0.05,0.005
8,165,20.966010424502052,-15.033989575497953,[ 6  2  9 17  8  4  2  7 13  7 15 13  9  9  2  5  4 12  2  5],MCTS,rep,20,20,20,0.75,10000,160.42849779129028,5000,100,-1,0.05,0.005
8,180,22.698871827067986,-13.301128172932014,[ 7 13 17 11 12 14 12  7  7 14 15  6  7 16 12 17  4  9 14  8],MCTS,rep,20,20,20,0.75,10000,187.37704730033875,5000,100,-1,0.05,0.005
8,195,23.58948248841157,-12.410517511588434,[ 7 13 17  6 16  4 18  7  7  6 15  8 15 13  0  8  4 10  6  5],MCTS,rep,20,20,20,0.75,10000,183.48500037193298,5000,100,-1,0.05,0.005
8,210,23.58948248841157,-12.410517511588434,[ 7 13 17  6 16  4 18  7  7  6 15  8 15 13  0  8  4 10  6  5],MCTS,rep,20,20,20,0.75,10000,174.23902940750122,5000,100,-1,0.05,0.005
8,225,23.58948248841157,-12.410517511588434,[ 7 13 17  6 16  4 18  7  7  6 15  8 15 13  0  8  4 10  6  5],MCTS,rep,20,20,20,0.75,10000,173.8786015510559,5000,100,-1,0.05,0.005
8,240,23.58948248841157,-12.410517511588434,[ 7 13 17  6 16  4 18  7  7  6 15  8 15 13  0  8  4 10  6  5],MCTS,rep,20,20,20,0.75,10000,180.68786478042603,5000,100,-1,0.05,0.005
8,255,26.84368507157021,-9.156314928429794,[ 7 13 17 12 11  3  2  7 17 18 15  8  8 16  3  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,198.94472932815552,5000,100,-1,0.05,0.005
8,270,26.84368507157021,-9.156314928429794,[ 7 13 17 12 11  3  2  7 17 18 15  8  8 16  3  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.02995181083682,5000,100,-1,0.05,0.005
8,285,26.84368507157021,-9.156314928429794,[ 7 13 17 12 11  3  2  7 17 18 15  8  8 16  3  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,172.65121388435364,5000,100,-1,0.05,0.005
8,300,26.84368507157021,-9.156314928429794,[ 7 13 17 12 11  3  2  7 17 18 15  8  8 16  3  8  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,199.87555050849915,5000,100,-1,0.05,0.005
8,315,26.84368507157021,-9.156314928429794,[19 13 16  8 17  9  2 16 13  9 15  5 18 11  7 15  7  0 17  9],MCTS,rep,20,20,20,0.75,10000,189.84507203102112,5000,100,-1,0.05,0.005
8,330,26.84368507157021,-9.156314928429794,[19 13 16  8 17  9  2 16 13  9 15  5 18 11  7 15  7  0 17  9],MCTS,rep,20,20,20,0.75,10000,191.45150470733643,5000,100,-1,0.05,0.005
8,345,26.84368507157021,-9.156314928429794,[19 13 16  8 17  9  2 16 13  9 15  5 18 11  7 15  7  0 17  9],MCTS,rep,20,20,20,0.75,10000,186.13178420066836,5000,100,-1,0.05,0.005
8,360,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,181.7807846069336,5000,100,-1,0.05,0.005
8,375,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.68876075744632,5000,100,-1,0.05,0.005
8,390,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,178.4704315662384,5000,100,-1,0.05,0.005
8,405,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,172.7367875576019,5000,100,-1,0.05,0.005
8,420,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,178.02758955955503,5000,100,-1,0.05,0.005
8,435,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,179.85417079925537,5000,100,-1,0.05,0.005
8,450,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,180.48330903053284,5000,100,-1,0.05,0.005
8,465,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,178.75187969207764,5000,100,-1,0.05,0.005
8,480,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,175.45149540901184,5000,100,-1,0.05,0.005
8,495,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,179.440447807312,5000,100,-1,0.05,0.005
8,510,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,188.564070224762,5000,100,-1,0.05,0.005
8,525,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,176.72873663902283,5000,100,-1,0.05,0.005
8,540,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.66055822372437,5000,100,-1,0.05,0.005
8,555,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,176.16117715835568,5000,100,-1,0.05,0.005
8,570,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,184.3631858825684,5000,100,-1,0.05,0.005
8,585,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,175.6268560886383,5000,100,-1,0.05,0.005
8,600,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,164.80361104011538,5000,100,-1,0.05,0.005
8,615,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,172.1246109008789,5000,100,-1,0.05,0.005
8,630,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,176.3939151763916,5000,100,-1,0.05,0.005
8,645,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,175.15957403182983,5000,100,-1,0.05,0.005
8,660,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,169.5454018115997,5000,100,-1,0.05,0.005
8,675,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.80787658691406,5000,100,-1,0.05,0.005
8,690,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,171.9838800430298,5000,100,-1,0.05,0.005
8,705,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.31608414649963,5000,100,-1,0.05,0.005
8,720,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,184.40466141700745,5000,100,-1,0.05,0.005
8,735,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,181.35462284088132,5000,100,-1,0.05,0.005
8,750,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,185.07566785812375,5000,100,-1,0.05,0.005
8,765,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,181.2242991924286,5000,100,-1,0.05,0.005
8,780,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,184.06333708763125,5000,100,-1,0.05,0.005
8,795,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,183.7746822834015,5000,100,-1,0.05,0.005
8,810,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,189.34697699546814,5000,100,-1,0.05,0.005
8,825,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,185.13707375526428,5000,100,-1,0.05,0.005
8,840,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,163.4937686920166,5000,100,-1,0.05,0.005
8,855,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,186.4658310413361,5000,100,-1,0.05,0.005
8,870,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,176.050297498703,5000,100,-1,0.05,0.005
8,885,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,164.77476048469543,5000,100,-1,0.05,0.005
8,900,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,165.69635701179502,5000,100,-1,0.05,0.005
8,915,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,163.13833713531494,5000,100,-1,0.05,0.005
8,930,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,157.5675051212311,5000,100,-1,0.05,0.005
8,945,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,165.11644268035892,5000,100,-1,0.05,0.005
8,960,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,167.46662592887878,5000,100,-1,0.05,0.005
8,975,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,165.75026440620422,5000,100,-1,0.05,0.005
8,990,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,169.70958924293518,5000,100,-1,0.05,0.005
8,1005,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.3563747406006,5000,100,-1,0.05,0.005
8,1020,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,166.7270679473877,5000,100,-1,0.05,0.005
8,1035,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,179.03358602523804,5000,100,-1,0.05,0.005
8,1050,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,196.006383895874,5000,100,-1,0.05,0.005
8,1065,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,176.51332926750183,5000,100,-1,0.05,0.005
8,1080,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,178.39233326911926,5000,100,-1,0.05,0.005
8,1095,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,173.6812138557434,5000,100,-1,0.05,0.005
8,1110,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,168.7405869960785,5000,100,-1,0.05,0.005
8,1125,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.9422869682312,5000,100,-1,0.05,0.005
8,1140,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,173.00525903701782,5000,100,-1,0.05,0.005
8,1155,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,177.44584321975708,5000,100,-1,0.05,0.005
8,1170,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,159.04871654510495,5000,100,-1,0.05,0.005
8,1185,28.45466355197241,-7.545336448027594,[ 7 13 17 16 13  9  2  7  5 13  0  8  8 13  3  9  4  9  9  2],MCTS,rep,20,20,20,0.75,10000,151.73600721359253,5000,100,-1,0.05,0.005
8,1200,28.45466355197241,-7.545336448027594,[11 14  7 12 13  9  6  7  5  0  4  8  8 18 12  4 10 15  8 16],MCTS,rep,20,20,20,0.75,10000,160.53722906112668,5000,100,-1,0.05,0.005
9,15,14.191815526469906,-21.80818447353009,[15  5  3  4  1 13 16  8 18 15 12 13  2  2  2 13  4 15 19  7],MCTS,rep,20,20,20,0.75,10000,172.2361881732941,5000,100,-1,0.05,0.005
9,30,15.409985635629285,-20.590014364370717,[12  5  0  6  0 13  6  2 10 16  0 11  0 19 10  5  4  8  5 11],MCTS,rep,20,20,20,0.75,10000,156.3671450614929,5000,100,-1,0.05,0.005
9,45,16.320297117228375,-19.679702882771625,[15  8 17  8  7  5 13  8  5 14  4  3  7 11  9  1  8  3  0  6],MCTS,rep,20,20,20,0.75,10000,174.0747947692871,5000,100,-1,0.05,0.005
9,60,21.794150231804327,-14.20584976819567,[ 7  7 17 15  4  7  2  8 17 11 15  8  8  5  9  1  4  9 13 17],MCTS,rep,20,20,20,0.75,10000,182.51355934143064,5000,100,-1,0.05,0.005
9,75,22.74638751720248,-13.253612482797525,[ 7 18 17  8  4  6  2 11  7  9 10  8  0 13  9 10  4  9 12 19],MCTS,rep,20,20,20,0.75,10000,194.08346486091614,5000,100,-1,0.05,0.005
9,90,22.74638751720248,-13.253612482797525,[ 7 18 17  8  4  6  2 11  7  9 10  8  0 13  9 10  4  9 12 19],MCTS,rep,20,20,20,0.75,10000,178.51418495178225,5000,100,-1,0.05,0.005
9,105,22.74638751720248,-13.253612482797525,[ 7 18 17  8  4  6  2 11  7  9 10  8  0 13  9 10  4  9 12 19],MCTS,rep,20,20,20,0.75,10000,182.75870847702026,5000,100,-1,0.05,0.005
9,120,22.74638751720248,-13.253612482797525,[ 7 18 17  8  4  6  2 11  7  9 10  8  0 13  9 10  4  9 12 19],MCTS,rep,20,20,20,0.75,10000,181.9646456241608,5000,100,-1,0.05,0.005
9,135,24.963541713565306,-11.036458286434698,[ 5  4 17  8  4  0  2  7 19 14 15  3  8 13  3 15  4  9 17  5],MCTS,rep,20,20,20,0.75,10000,189.9459702968597,5000,100,-1,0.05,0.005
9,150,27.865940939008087,-8.134059060991916,[ 0 13 17  8 13  0  2  7  0  3 11  8  8 13  3  4  4  9  1  5],MCTS,rep,20,20,20,0.75,10000,206.9231646060944,5000,100,-1,0.05,0.005
9,165,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,198.5874834060669,5000,100,-1,0.05,0.005
9,180,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,191.60768389701843,5000,100,-1,0.05,0.005
9,195,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,190.54084897041318,5000,100,-1,0.05,0.005
9,210,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,199.9698028564453,5000,100,-1,0.05,0.005
9,225,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,186.7061469554901,5000,100,-1,0.05,0.005
9,240,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,193.08224034309387,5000,100,-1,0.05,0.005
9,255,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,180.53031134605408,5000,100,-1,0.05,0.005
9,270,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,196.8104908466339,5000,100,-1,0.05,0.005
9,285,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,205.13977980613708,5000,100,-1,0.05,0.005
9,300,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,192.6945309638977,5000,100,-1,0.05,0.005
9,315,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,191.21658301353455,5000,100,-1,0.05,0.005
9,330,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,193.4613177776337,5000,100,-1,0.05,0.005
9,345,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,201.76073145866397,5000,100,-1,0.05,0.005
9,360,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,187.58869004249573,5000,100,-1,0.05,0.005
9,375,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,192.44960355758667,5000,100,-1,0.05,0.005
9,390,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,185.83632969856262,5000,100,-1,0.05,0.005
9,405,27.865940939008087,-8.134059060991916,[17 13  0  8 13  9 17  7  3 11 15  0 16  6  5 17  4  1 14  3],MCTS,rep,20,20,20,0.75,10000,185.24064302444458,5000,100,-1,0.05,0.005
9,420,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,195.93486070632932,5000,100,-1,0.05,0.005
9,435,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,188.96753692626956,5000,100,-1,0.05,0.005
9,450,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,187.57928133010864,5000,100,-1,0.05,0.005
9,465,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,192.77753591537478,5000,100,-1,0.05,0.005
9,480,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,182.341680765152,5000,100,-1,0.05,0.005
9,495,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,192.00384140014648,5000,100,-1,0.05,0.005
9,510,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,179.90265583992004,5000,100,-1,0.05,0.005
9,525,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,181.1447639465332,5000,100,-1,0.05,0.005
9,540,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,182.7655725479126,5000,100,-1,0.05,0.005
9,555,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,171.02179956436154,5000,100,-1,0.05,0.005
9,570,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,187.3517887592316,5000,100,-1,0.05,0.005
9,585,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,171.9870970249176,5000,100,-1,0.05,0.005
9,600,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,157.44567680358887,5000,100,-1,0.05,0.005
9,615,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,153.2857072353363,5000,100,-1,0.05,0.005
9,630,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,181.13454818725586,5000,100,-1,0.05,0.005
9,645,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,171.46972537040708,5000,100,-1,0.05,0.005
9,660,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,181.40951824188232,5000,100,-1,0.05,0.005
9,675,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,178.77889823913574,5000,100,-1,0.05,0.005
9,690,28.347849108361693,-7.652150891638313,[ 7 13 17  1  4  9  2  7  5  3  1  8  8  2 12  2  4  9  6  5],MCTS,rep,20,20,20,0.75,10000,171.04667425155642,5000,100,-1,0.05,0.005
