ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,120,19.524673749731893,-16.475326250268107,[ 7 13 14  8 13 13 16  4 18  0 18  8  4  8 12  8 10  3 17  6],MCTS,rep,20,20,20,0.95,100,175.9722759723663,5000,100,-1,0.05,0.1
8,135,19.524673749731893,-16.475326250268107,[19 14  8  3 10  9  2  1 12  3 14  8  4 12 12 12  4 18  8 14],MCTS,rep,20,20,20,0.95,100,175.93556451797485,5000,100,-1,0.05,0.1
8,150,20.60066119174941,-15.39933880825059,[13 12 12  8 13  9 13 11  1 19  9 17  2 13 19 12  0  6 13  5],MCTS,rep,20,20,20,0.95,100,179.88588690757751,5000,100,-1,0.05,0.1
8,165,20.60066119174941,-15.39933880825059,[13 12 12  8 13  9 13 11  1 19  9 17  2 13 19 12  0  6 13  5],MCTS,rep,20,20,20,0.95,100,161.70367169380188,5000,100,-1,0.05,0.1
8,180,20.60066119174941,-15.39933880825059,[13 12 12  8 13  9 13 11  1 19  9 17  2 13 19 12  0  6 13  5],MCTS,rep,20,20,20,0.95,100,186.9190757274628,5000,100,-1,0.05,0.1
8,195,20.60066119174941,-15.39933880825059,[13 12 12  8 13  9 13 11  1 19  9 17  2 13 19 12  0  6 13  5],MCTS,rep,20,20,20,0.95,100,160.34974646568295,5000,100,-1,0.05,0.1
8,210,20.60066119174941,-15.39933880825059,[13 12 12  8 13  9 13 11  1 19  9 17  2 13 19 12  0  6 13  5],MCTS,rep,20,20,20,0.95,100,169.55086851119998,5000,100,-1,0.05,0.1
8,225,20.60066119174941,-15.39933880825059,[13 12 12  8 13  9 13 11  1 19  9 17  2 13 19 12  0  6 13  5],MCTS,rep,20,20,20,0.95,100,145.33365178108215,5000,100,-1,0.05,0.1
8,240,22.606963980780055,-13.393036019219947,[15  5 15  8 13  9  2 10  1  3 14  5  7  4  7 12  0  6  9  5],MCTS,rep,20,20,20,0.95,100,159.6011919975281,5000,100,-1,0.05,0.1
8,255,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,152.21353793144223,5000,100,-1,0.05,0.1
8,270,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,138.14327788352966,5000,100,-1,0.05,0.1
8,285,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,153.41848039627075,5000,100,-1,0.05,0.1
8,300,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,139.31769490242004,5000,100,-1,0.05,0.1
8,315,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,135.77343702316284,5000,100,-1,0.05,0.1
8,330,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,137.4733533859253,5000,100,-1,0.05,0.1
8,345,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,128.90447688102722,5000,100,-1,0.05,0.1
8,360,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,115.80323481559752,5000,100,-1,0.05,0.1
8,375,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,114.02071189880371,5000,100,-1,0.05,0.1
8,390,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,117.24188017845154,5000,100,-1,0.05,0.1
8,405,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,109.08206129074095,5000,100,-1,0.05,0.1
8,420,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,113.1451895236969,5000,100,-1,0.05,0.1
8,435,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,110.81361985206604,5000,100,-1,0.05,0.1
8,450,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,113.14827346801758,5000,100,-1,0.05,0.1
8,465,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,108.85245370864868,5000,100,-1,0.05,0.1
8,480,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,112.38514924049377,5000,100,-1,0.05,0.1
8,495,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.36900067329408,5000,100,-1,0.05,0.1
8,510,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.68022394180298,5000,100,-1,0.05,0.1
8,525,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.33514595031738,5000,100,-1,0.05,0.1
8,540,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.74677085876465,5000,100,-1,0.05,0.1
8,555,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.93498992919922,5000,100,-1,0.05,0.1
8,570,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.94597291946413,5000,100,-1,0.05,0.1
8,585,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,108.85165596008301,5000,100,-1,0.05,0.1
8,600,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.14043951034546,5000,100,-1,0.05,0.1
8,615,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.64390230178832,5000,100,-1,0.05,0.1
8,630,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,108.22193837165831,5000,100,-1,0.05,0.1
8,645,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.38069605827332,5000,100,-1,0.05,0.1
8,660,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,108.00733065605164,5000,100,-1,0.05,0.1
8,675,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.29107975959778,5000,100,-1,0.05,0.1
8,690,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,109.58496427536012,5000,100,-1,0.05,0.1
8,705,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.79925632476808,5000,100,-1,0.05,0.1
8,720,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,112.69811511039734,5000,100,-1,0.05,0.1
8,735,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,109.21740198135376,5000,100,-1,0.05,0.1
8,750,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,111.45514059066772,5000,100,-1,0.05,0.1
8,765,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,108.49048447608948,5000,100,-1,0.05,0.1
8,780,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.36054468154907,5000,100,-1,0.05,0.1
8,795,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.6869339942932,5000,100,-1,0.05,0.1
8,810,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.82861256599426,5000,100,-1,0.05,0.1
8,825,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.38549470901488,5000,100,-1,0.05,0.1
8,840,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.6235466003418,5000,100,-1,0.05,0.1
8,855,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.71255588531494,5000,100,-1,0.05,0.1
8,870,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.48105239868164,5000,100,-1,0.05,0.1
8,885,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.82980155944824,5000,100,-1,0.05,0.1
8,900,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.39553380012512,5000,100,-1,0.05,0.1
8,915,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.69071984291077,5000,100,-1,0.05,0.1
8,930,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,200.57897567749023,5000,100,-1,0.05,0.1
8,945,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,200.5242786407471,5000,100,-1,0.05,0.1
8,960,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,127.65872144699095,5000,100,-1,0.05,0.1
8,975,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.75734949111937,5000,100,-1,0.05,0.1
8,990,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.82094812393187,5000,100,-1,0.05,0.1
8,1005,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.6792368888855,5000,100,-1,0.05,0.1
8,1020,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.87572956085205,5000,100,-1,0.05,0.1
8,1035,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.54678273200987,5000,100,-1,0.05,0.1
8,1050,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.99914765357971,5000,100,-1,0.05,0.1
8,1065,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.64389109611513,5000,100,-1,0.05,0.1
8,1080,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.77166604995728,5000,100,-1,0.05,0.1
8,1095,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.38361430168152,5000,100,-1,0.05,0.1
8,1110,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.82297849655151,5000,100,-1,0.05,0.1
8,1125,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.1280665397644,5000,100,-1,0.05,0.1
8,1140,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.60787677764893,5000,100,-1,0.05,0.1
8,1155,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,108.0854811668396,5000,100,-1,0.05,0.1
8,1170,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.70442938804626,5000,100,-1,0.05,0.1
8,1185,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.32993125915527,5000,100,-1,0.05,0.1
8,1200,22.661812189314233,-13.33818781068577,[ 7  2 17  8 13  9  9  3 10  0 19 19  7  4 19 12  0 19  9  5],MCTS,rep,20,20,20,0.95,100,107.37656259536743,5000,100,-1,0.05,0.1
9,15,15.696697365523539,-20.303302634476463,[17  3  7 17  0  1  7 14 11 19 18 14 15  7 13 17 18  2 15 12],MCTS,rep,20,20,20,0.95,100,235.47206449508667,5000,100,-1,0.05,0.1
9,30,15.696697365523539,-20.303302634476463,[17  3  7 17  0  1  7 14 11 19 18 14 15  7 13 17 18  2 15 12],MCTS,rep,20,20,20,0.95,100,132.46008467674255,5000,100,-1,0.05,0.1
9,45,16.538005824705028,-19.46199417529497,[13 15 12 17  2  0  5  1 13 10 17  8 13  4  8 17 14 12  3  1],MCTS,rep,20,20,20,0.95,100,177.3959755897522,5000,100,-1,0.05,0.1
9,60,18.242644633804925,-17.757355366195068,[ 5 10 12  5  2  7  6  7 10 16 17 14  8  4  3 18  8  9 19  2],MCTS,rep,20,20,20,0.95,100,175.049085855484,5000,100,-1,0.05,0.1
9,75,18.242644633804925,-17.757355366195068,[ 5 10 12  5  2  7  6  7 10 16 17 14  8  4  3 18  8  9 19  2],MCTS,rep,20,20,20,0.95,100,171.9800968170166,5000,100,-1,0.05,0.1
9,90,18.242644633804925,-17.757355366195068,[ 5 10 12  5  2  7  6  7 10 16 17 14  8  4  3 18  8  9 19  2],MCTS,rep,20,20,20,0.95,100,188.23572206497192,5000,100,-1,0.05,0.1
9,105,18.242644633804925,-17.757355366195068,[ 5 10 12  5  2  7  6  7 10 16 17 14  8  4  3 18  8  9 19  2],MCTS,rep,20,20,20,0.95,100,160.23386430740356,5000,100,-1,0.05,0.1
9,120,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,152.35865473747253,5000,100,-1,0.05,0.1
9,135,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,174.1060972213745,5000,100,-1,0.05,0.1
9,150,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,184.85053539276126,5000,100,-1,0.05,0.1
9,165,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,175.4382483959198,5000,100,-1,0.05,0.1
9,180,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,179.1488959789276,5000,100,-1,0.05,0.1
9,195,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.99595808982849,5000,100,-1,0.05,0.1
9,210,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,121.09050989151,5000,100,-1,0.05,0.1
9,225,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.07937788963318,5000,100,-1,0.05,0.1
9,240,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.0720956325531,5000,100,-1,0.05,0.1
9,255,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,133.80884957313538,5000,100,-1,0.05,0.1
9,270,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.64956068992615,5000,100,-1,0.05,0.1
9,285,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.43561100959778,5000,100,-1,0.05,0.1
9,300,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.81004667282104,5000,100,-1,0.05,0.1
9,315,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.34633731842041,5000,100,-1,0.05,0.1
9,330,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,121.9439857006073,5000,100,-1,0.05,0.1
9,345,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.70206689834595,5000,100,-1,0.05,0.1
9,360,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,125.04568099975586,5000,100,-1,0.05,0.1
9,375,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.92630243301392,5000,100,-1,0.05,0.1
9,390,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.7942235469818,5000,100,-1,0.05,0.1
9,405,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.66317176818848,5000,100,-1,0.05,0.1
9,420,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.4062957763672,5000,100,-1,0.05,0.1
9,435,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.22851824760436,5000,100,-1,0.05,0.1
9,450,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.41222190856934,5000,100,-1,0.05,0.1
9,465,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.29212832450868,5000,100,-1,0.05,0.1
9,480,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,123.16156053543092,5000,100,-1,0.05,0.1
9,495,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,123.05542135238649,5000,100,-1,0.05,0.1
9,510,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.39441323280334,5000,100,-1,0.05,0.1
9,525,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,123.20516920089722,5000,100,-1,0.05,0.1
9,540,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,123.41522598266602,5000,100,-1,0.05,0.1
9,555,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,123.06294703483582,5000,100,-1,0.05,0.1
9,570,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,123.50559401512146,5000,100,-1,0.05,0.1
9,585,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.87197089195251,5000,100,-1,0.05,0.1
9,600,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.40070271492004,5000,100,-1,0.05,0.1
9,615,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,122.94260430336,5000,100,-1,0.05,0.1
9,630,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.05007457733154,5000,100,-1,0.05,0.1
9,645,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.07187461853027,5000,100,-1,0.05,0.1
9,660,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.07784271240234,5000,100,-1,0.05,0.1
9,675,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.24014258384705,5000,100,-1,0.05,0.1
9,690,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.1186990737915,5000,100,-1,0.05,0.1
9,705,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.06895804405212,5000,100,-1,0.05,0.1
9,720,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.12847232818605,5000,100,-1,0.05,0.1
9,735,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.67313957214355,5000,100,-1,0.05,0.1
9,750,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,178.35263228416443,5000,100,-1,0.05,0.1
9,765,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.0539493560791,5000,100,-1,0.05,0.1
9,780,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.58622622489928,5000,100,-1,0.05,0.1
9,795,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,152.83781242370603,5000,100,-1,0.05,0.1
9,810,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,120.17935061454772,5000,100,-1,0.05,0.1
9,825,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.92642092704772,5000,100,-1,0.05,0.1
9,840,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,119.69014954566956,5000,100,-1,0.05,0.1
9,855,20.055621185831303,-15.944378814168699,[14 15 13  8  7  0  1  7 19  3 14  2  8  4 12 18 11  8 15 19],MCTS,rep,20,20,20,0.95,100,132.90411567687988,5000,100,-1,0.05,0.1
