ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1185,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.35507869720459,5000,100,-1,0.05,0.1
7,1200,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.53962516784668,5000,100,-1,0.05,0.1
8,15,15.08950002428328,-20.91049997571672,[ 6 19 11 19 11  1  9  0 12  5 17 17 15 16  3 17 11 16 17  6],MCTS,rep,20,20,20,0.75,10000,172.80702543258667,5000,100,-1,0.05,0.1
8,30,15.08950002428328,-20.91049997571672,[ 0 13  5 11 17  9  9 10  4 18 16  4  4 13  9 16 14 18  0  5],MCTS,rep,20,20,20,0.75,10000,170.08213663101196,5000,100,-1,0.05,0.1
8,45,15.709120363264008,-20.290879636735998,[ 5  8  6  8  4  8  6  8  6 16  4 16 19  0 18 10  7 16  0  9],MCTS,rep,20,20,20,0.75,10000,168.05995750427246,5000,100,-1,0.05,0.1
8,60,15.709120363264008,-20.290879636735998,[ 5 16 17 13  8 18 14  4 15  4  4  1  8 15 14 11 14 11 15  5],MCTS,rep,20,20,20,0.75,10000,131.7268934249878,5000,100,-1,0.05,0.1
8,75,16.64560326925012,-19.35439673074988,[ 5  5  0 10 18  3  6  2  6 18  6  1  8 14 13  4  4  8 19  9],MCTS,rep,20,20,20,0.75,10000,171.8445966243744,5000,100,-1,0.05,0.1
8,90,16.64560326925012,-19.35439673074988,[ 5  5  0 10 18  3  6  2  6 18  6  1  8 14 13  4  4  8 19  9],MCTS,rep,20,20,20,0.75,10000,174.9732940196991,5000,100,-1,0.05,0.1
8,105,16.64560326925012,-19.35439673074988,[ 5  5  0 10 18  3  6  2  6 18  6  1  8 14 13  4  4  8 19  9],MCTS,rep,20,20,20,0.75,10000,192.9988763332367,5000,100,-1,0.05,0.1
8,120,16.64560326925012,-19.35439673074988,[14 15 15  8  3 10  0  7 12  3  7  4 19 13 14  2  0 19  7 12],MCTS,rep,20,20,20,0.75,10000,157.1925389766693,5000,100,-1,0.05,0.1
8,135,16.670458464287126,-19.329541535712877,[ 8  3  6  7 13 15  2  0 14 12 14  5  9  8 11 15  7 11 16 14],MCTS,rep,20,20,20,0.75,10000,150.57587122917175,5000,100,-1,0.05,0.1
8,150,16.670458464287126,-19.329541535712877,[12  4  4  2 13  6  2  7 10 18  8  7 15 13 12  8  6  1 16  3],MCTS,rep,20,20,20,0.75,10000,138.84609365463257,5000,100,-1,0.05,0.1
8,165,16.670458464287126,-19.329541535712877,[12  4  4  2 13  6  2  7 10 18  8  7 15 13 12  8  6  1 16  3],MCTS,rep,20,20,20,0.75,10000,155.00909161567688,5000,100,-1,0.05,0.1
8,180,18.848911712769233,-17.151088287230767,[ 5 13 13 15  5  1 12  7  2  3 13  4 18 18 17 12  7  9  2 19],MCTS,rep,20,20,20,0.75,10000,135.1908528804779,5000,100,-1,0.05,0.1
8,195,18.848911712769233,-17.151088287230767,[ 5 13 13 15  5  1 12  7  2  3 13  4 18 18 17 12  7  9  2 19],MCTS,rep,20,20,20,0.75,10000,148.94504308700564,5000,100,-1,0.05,0.1
8,210,18.848911712769233,-17.151088287230767,[ 5 13 13 15  5  1 12  7  2  3 13  4 18 18 17 12  7  9  2 19],MCTS,rep,20,20,20,0.75,10000,146.9627826213837,5000,100,-1,0.05,0.1
8,225,18.848911712769233,-17.151088287230767,[ 5 13 13 15  5  1 12  7  2  3 13  4 18 18 17 12  7  9  2 19],MCTS,rep,20,20,20,0.75,10000,173.21002960205078,5000,100,-1,0.05,0.1
8,240,18.848911712769233,-17.151088287230767,[ 5 13 13 15  5  1 12  7  2  3 13  4 18 18 17 12  7  9  2 19],MCTS,rep,20,20,20,0.75,10000,116.16338276863098,5000,100,-1,0.05,0.1
8,255,18.848911712769233,-17.151088287230767,[15 14 17  9  3 18  5  4  5 16 15  4 10 13 16 10  6  3  1  7],MCTS,rep,20,20,20,0.75,10000,116.28797030448914,5000,100,-1,0.05,0.1
8,270,18.848911712769233,-17.151088287230767,[ 7 18  8  8 13 11  2  6  5 19 11  5 12 18  5 14 13  9 15  8],MCTS,rep,20,20,20,0.75,10000,141.73318648338318,5000,100,-1,0.05,0.1
8,285,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,162.17422795295715,5000,100,-1,0.05,0.1
8,300,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,121.23262667655943,5000,100,-1,0.05,0.1
8,315,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,120.75914907455444,5000,100,-1,0.05,0.1
8,330,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,152.2260549068451,5000,100,-1,0.05,0.1
8,345,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,132.06411290168762,5000,100,-1,0.05,0.1
8,360,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,129.3096647262573,5000,100,-1,0.05,0.1
8,375,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,125.38862705230713,5000,100,-1,0.05,0.1
8,390,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.45490050315857,5000,100,-1,0.05,0.1
8,405,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.33671593666077,5000,100,-1,0.05,0.1
8,420,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,115.79607224464417,5000,100,-1,0.05,0.1
8,435,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,115.8695752620697,5000,100,-1,0.05,0.1
8,450,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,115.83800983428956,5000,100,-1,0.05,0.1
8,465,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.01522755622864,5000,100,-1,0.05,0.1
8,480,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.37496948242188,5000,100,-1,0.05,0.1
8,495,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.53066205978394,5000,100,-1,0.05,0.1
8,510,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.69575905799866,5000,100,-1,0.05,0.1
8,525,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.53386640548706,5000,100,-1,0.05,0.1
8,540,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.66450452804564,5000,100,-1,0.05,0.1
8,555,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.74786353111269,5000,100,-1,0.05,0.1
8,570,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.53713130950928,5000,100,-1,0.05,0.1
8,585,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.62022089958192,5000,100,-1,0.05,0.1
8,600,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.8626630306244,5000,100,-1,0.05,0.1
8,615,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.63701629638672,5000,100,-1,0.05,0.1
8,630,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.66520404815674,5000,100,-1,0.05,0.1
8,645,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.8075921535492,5000,100,-1,0.05,0.1
8,660,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.32187175750731,5000,100,-1,0.05,0.1
8,675,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.58502388000488,5000,100,-1,0.05,0.1
8,690,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.57673478126526,5000,100,-1,0.05,0.1
8,705,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.61274933815002,5000,100,-1,0.05,0.1
8,720,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.40610599517822,5000,100,-1,0.05,0.1
8,735,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.76959443092346,5000,100,-1,0.05,0.1
8,750,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.658700466156,5000,100,-1,0.05,0.1
8,765,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.46506237983705,5000,100,-1,0.05,0.1
8,780,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.59225416183472,5000,100,-1,0.05,0.1
8,795,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.66584897041321,5000,100,-1,0.05,0.1
8,810,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.40720224380492,5000,100,-1,0.05,0.1
8,825,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.49558424949646,5000,100,-1,0.05,0.1
8,840,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.49934887886049,5000,100,-1,0.05,0.1
8,855,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.26528763771057,5000,100,-1,0.05,0.1
8,870,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,149.66546988487244,5000,100,-1,0.05,0.1
8,885,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,115.64827513694763,5000,100,-1,0.05,0.1
8,900,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.58252167701721,5000,100,-1,0.05,0.1
8,915,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.66591191291808,5000,100,-1,0.05,0.1
8,930,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,141.58888578414914,5000,100,-1,0.05,0.1
8,945,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,184.92011976242063,5000,100,-1,0.05,0.1
8,960,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.13353228569031,5000,100,-1,0.05,0.1
8,975,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.5855679512024,5000,100,-1,0.05,0.1
8,990,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,121.24087643623352,5000,100,-1,0.05,0.1
8,1005,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,114.18048214912416,5000,100,-1,0.05,0.1
8,1020,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.59695434570312,5000,100,-1,0.05,0.1
8,1035,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.83596658706664,5000,100,-1,0.05,0.1
8,1050,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,117.0338191986084,5000,100,-1,0.05,0.1
8,1065,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.9879298210144,5000,100,-1,0.05,0.1
8,1080,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.87680339813231,5000,100,-1,0.05,0.1
8,1095,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.43248748779295,5000,100,-1,0.05,0.1
8,1110,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.3674681186676,5000,100,-1,0.05,0.1
8,1125,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.5096471309662,5000,100,-1,0.05,0.1
8,1140,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,115.96938872337341,5000,100,-1,0.05,0.1
8,1155,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,127.44504857063292,5000,100,-1,0.05,0.1
8,1170,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,116.60977268218994,5000,100,-1,0.05,0.1
8,1185,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,114.41383504867555,5000,100,-1,0.05,0.1
8,1200,21.21295877529245,-14.787041224707556,[13  8  6 18 13 19  2  7  3  3 15  9 13  6 17 18  4 15  3  5],MCTS,rep,20,20,20,0.75,10000,114.300763130188,5000,100,-1,0.05,0.1
9,15,12.332464592881598,-23.667535407118397,[ 8  7  5  7  7 17  1 16  7  0 17  2  7 19 15 13  2 10 13 16],MCTS,rep,20,20,20,0.75,10000,162.7222013473511,5000,100,-1,0.05,0.1
9,30,14.036436059203336,-21.963563940796668,[16  5 18  2  2 18 14 13 13  3 17 18  4  9 15  3 16 19  8 17],MCTS,rep,20,20,20,0.75,10000,160.07125473022458,5000,100,-1,0.05,0.1
9,45,14.1719758007644,-21.8280241992356,[19  6  4 15 17 15  4  5 13  3  6 10 11  9 13  1 15 11 16  9],MCTS,rep,20,20,20,0.75,10000,172.47986078262332,5000,100,-1,0.05,0.1
9,60,15.68297826274874,-20.317021737251263,[12  3 15  1  5  6 12 10  4 15 15 10  2  9  3  5  0  7 18  9],MCTS,rep,20,20,20,0.75,10000,152.8815631866455,5000,100,-1,0.05,0.1
9,75,15.965561593237199,-20.034438406762806,[ 5  9 15 18 14 15  2  0  7 15 15 19  1  5 17  6 19 16  2 16],MCTS,rep,20,20,20,0.75,10000,200.71575546264648,5000,100,-1,0.05,0.1
9,90,15.965561593237199,-20.034438406762806,[ 5  9 15 18 14 15  2  0  7 15 15 19  1  5 17  6 19 16  2 16],MCTS,rep,20,20,20,0.75,10000,189.11465549468997,5000,100,-1,0.05,0.1
9,105,15.965561593237199,-20.034438406762806,[ 5  9 15 18 14 15  2  0  7 15 15 19  1  5 17  6 19 16  2 16],MCTS,rep,20,20,20,0.75,10000,187.53919172286987,5000,100,-1,0.05,0.1
9,120,15.965561593237199,-20.034438406762806,[ 3 13  4  3  3 15  2  7  5  5  1  0 19 14 19  9 16  2 13 10],MCTS,rep,20,20,20,0.75,10000,152.1103157997131,5000,100,-1,0.05,0.1
9,135,15.965561593237199,-20.034438406762806,[ 1 15  6 15 14 14  2  3  0  3  9  8  3  1 12 12 12  7 18  2],MCTS,rep,20,20,20,0.75,10000,145.1153697967529,5000,100,-1,0.05,0.1
9,150,15.965561593237199,-20.034438406762806,[ 1 15  6 15 14 14  2  3  0  3  9  8  3  1 12 12 12  7 18  2],MCTS,rep,20,20,20,0.75,10000,173.05125260353088,5000,100,-1,0.05,0.1
9,165,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,145.1248528957367,5000,100,-1,0.05,0.1
9,180,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,165.58730268478394,5000,100,-1,0.05,0.1
9,195,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,146.8809969425201,5000,100,-1,0.05,0.1
9,210,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,166.94655323028562,5000,100,-1,0.05,0.1
9,225,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,139.7802977561951,5000,100,-1,0.05,0.1
9,240,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,163.23049330711362,5000,100,-1,0.05,0.1
9,255,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,175.40564608573914,5000,100,-1,0.05,0.1
9,270,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,144.17833232879642,5000,100,-1,0.05,0.1
9,285,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,125.1795723438263,5000,100,-1,0.05,0.1
9,300,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,122.97441458702087,5000,100,-1,0.05,0.1
9,315,16.619963342210898,-19.380036657789105,[15 13  6  4  6  0 11  6  9 16 11  7  2 13  2 12  0 16  0 19],MCTS,rep,20,20,20,0.75,10000,122.49423623085022,5000,100,-1,0.05,0.1
9,330,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,124.33611273765564,5000,100,-1,0.05,0.1
9,345,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,118.0780153274536,5000,100,-1,0.05,0.1
9,360,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.35182976722716,5000,100,-1,0.05,0.1
9,375,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.5503921508789,5000,100,-1,0.05,0.1
9,390,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.67734360694885,5000,100,-1,0.05,0.1
9,405,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.86231589317322,5000,100,-1,0.05,0.1
9,420,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,117.11023068428041,5000,100,-1,0.05,0.1
9,435,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.75556445121764,5000,100,-1,0.05,0.1
9,450,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,117.21498847007751,5000,100,-1,0.05,0.1
9,465,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,117.10889291763306,5000,100,-1,0.05,0.1
9,480,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,117.1740550994873,5000,100,-1,0.05,0.1
9,495,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,117.18595194816591,5000,100,-1,0.05,0.1
9,510,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,117.07023286819458,5000,100,-1,0.05,0.1
9,525,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.95672273635864,5000,100,-1,0.05,0.1
9,540,17.69860091643018,-18.30139908356982,[15 13 10 17 13 17 10 11 10 17  5  2 11 13  1  2 17  1 14  8],MCTS,rep,20,20,20,0.75,10000,116.99359583854677,5000,100,-1,0.05,0.1
9,555,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.83953332901,5000,100,-1,0.05,0.1
9,570,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,117.11633086204529,5000,100,-1,0.05,0.1
9,585,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,117.26484727859496,5000,100,-1,0.05,0.1
9,600,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.85884380340576,5000,100,-1,0.05,0.1
9,615,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.82454085350037,5000,100,-1,0.05,0.1
9,630,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,126.348562002182,5000,100,-1,0.05,0.1
9,645,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.7905614376068,5000,100,-1,0.05,0.1
9,660,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.96711468696594,5000,100,-1,0.05,0.1
9,675,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.63142156600952,5000,100,-1,0.05,0.1
9,690,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.46686244010924,5000,100,-1,0.05,0.1
9,705,17.69860091643018,-18.30139908356982,[11 13  0  8 13  9  6  0 16  6  0  6  8  7 10  2 16  9  9 19],MCTS,rep,20,20,20,0.75,10000,116.49612498283386,5000,100,-1,0.05,0.1
