ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,15.588814946725137,-20.411185053274863,[19  6  8 15 10 18  2  3 12 16 17  2 12  9 12 12  4  7 14 16],MCTS,rep,20,20,20,0.75,100,197.53019380569458,5000,100,-1,0.05,0.1
8,90,15.588814946725137,-20.411185053274863,[19  6  8 15 10 18  2  3 12 16 17  2 12  9 12 12  4  7 14 16],MCTS,rep,20,20,20,0.75,100,153.09195399284363,5000,100,-1,0.05,0.1
8,105,16.162060720239698,-19.837939279760302,[13 15  9 14  0  9  1 17  8 17 19  7 16  3  5  4  8 11 10  5],MCTS,rep,20,20,20,0.75,100,188.14318442344663,5000,100,-1,0.05,0.1
8,120,16.162060720239698,-19.837939279760302,[13 15  9 14  0  9  1 17  8 17 19  7 16  3  5  4  8 11 10  5],MCTS,rep,20,20,20,0.75,100,154.17591905593872,5000,100,-1,0.05,0.1
8,135,16.162060720239698,-19.837939279760302,[13 15  9 14  0  9  1 17  8 17 19  7 16  3  5  4  8 11 10  5],MCTS,rep,20,20,20,0.75,100,163.7513151168823,5000,100,-1,0.05,0.1
8,150,17.556728459720702,-18.443271540279298,[15  1 17 14  2 17 12  7 16 17 17  7 17 19  1  4 16 16  8  5],MCTS,rep,20,20,20,0.75,100,150.42417836189267,5000,100,-1,0.05,0.1
8,165,19.86850267074757,-16.13149732925243,[ 1 12 12 12 13  9 16  6  2 17 15  3  8  9  5 12  9  2 19  5],MCTS,rep,20,20,20,0.75,100,158.3294217586517,5000,100,-1,0.05,0.1
8,180,19.86850267074757,-16.13149732925243,[ 1 12 12 12 13  9 16  6  2 17 15  3  8  9  5 12  9  2 19  5],MCTS,rep,20,20,20,0.75,100,147.5359575748444,5000,100,-1,0.05,0.1
8,195,20.356719437782253,-15.643280562217749,[ 7  6 12 17 13 19  2  4  4  5 15 10  8 14  5 14 16  2  4  5],MCTS,rep,20,20,20,0.75,100,165.49820327758792,5000,100,-1,0.05,0.1
8,210,20.80014666180073,-15.199853338199267,[ 7 18 19  0 10 12  2  1 11 11 15 13  8  7  1 12  4  2 14  5],MCTS,rep,20,20,20,0.75,100,178.33997559547424,5000,100,-1,0.05,0.1
8,225,20.81650405970345,-15.183495940296545,[11 12 12  0 16  9  2  0  9 17 12 13  8  7  5 15  4 12  9  5],MCTS,rep,20,20,20,0.75,100,174.93768048286438,5000,100,-1,0.05,0.1
8,240,21.739777586124426,-14.260222413875574,[ 7 15 15  6 16  9  2  7  4  6  9  4  8 17  5 15  4  6  0  5],MCTS,rep,20,20,20,0.75,100,163.62165951728818,5000,100,-1,0.05,0.1
8,255,21.739777586124426,-14.260222413875574,[ 7 15 15  6 16  9  2  7  4  6  9  4  8 17  5 15  4  6  0  5],MCTS,rep,20,20,20,0.75,100,177.51564836502075,5000,100,-1,0.05,0.1
8,270,21.739777586124426,-14.260222413875574,[ 7 15 15  6 16  9  2  7  4  6  9  4  8 17  5 15  4  6  0  5],MCTS,rep,20,20,20,0.75,100,180.5777313709259,5000,100,-1,0.05,0.1
8,285,22.73466006375724,-13.265339936242759,[15  3 18  7  2  9  2  7  4  6  7  8  8 18 14 15  4 15  9  5],MCTS,rep,20,20,20,0.75,100,177.61132049560547,5000,100,-1,0.05,0.1
8,300,23.604295002496343,-12.395704997503655,[ 4 17 12 14 12  9  2  7  4  2  0  9  8  4 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,189.8311719894409,5000,100,-1,0.05,0.1
8,315,23.604295002496343,-12.395704997503655,[ 4 17 12 14 12  9  2  7  4  2  0  9  8  4 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,165.78654885292053,5000,100,-1,0.05,0.1
8,330,23.604295002496343,-12.395704997503655,[ 4 17 12 14 12  9  2  7  4  2  0  9  8  4 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,183.64187288284302,5000,100,-1,0.05,0.1
8,345,23.604295002496343,-12.395704997503655,[ 4 17 12 14 12  9  2  7  4  2  0  9  8  4 12 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,199.04946947097775,5000,100,-1,0.05,0.1
8,360,23.9812745176805,-12.0187254823195,[13  6 17  8  2  7  2 17 16 16  7  8  8  9  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,183.32782363891602,5000,100,-1,0.05,0.1
8,375,23.9812745176805,-12.0187254823195,[13  6 17  8  2  7  2 17 16 16  7  8  8  9  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,180.61212801933289,5000,100,-1,0.05,0.1
8,390,23.9812745176805,-12.0187254823195,[13  6 17  8  2  7  2 17 16 16  7  8  8  9  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,100,167.25218129158017,5000,100,-1,0.05,0.1
8,405,25.489547083910928,-10.510452916089069,[12 10 17  8 13  1  2  2  5 18 11  8  8 13  4 17  4 19  9  5],MCTS,rep,20,20,20,0.75,100,182.47153496742249,5000,100,-1,0.05,0.1
8,420,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,177.89557242393494,5000,100,-1,0.05,0.1
8,435,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,170.8321266174316,5000,100,-1,0.05,0.1
8,450,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,198.96814036369324,5000,100,-1,0.05,0.1
8,465,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,197.53728652000427,5000,100,-1,0.05,0.1
8,480,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,171.67217588424685,5000,100,-1,0.05,0.1
8,495,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,171.42032837867737,5000,100,-1,0.05,0.1
8,510,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,182.8856189250946,5000,100,-1,0.05,0.1
8,525,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,186.6275198459625,5000,100,-1,0.05,0.1
8,540,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,160.73085069656372,5000,100,-1,0.05,0.1
8,555,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,186.95616054534912,5000,100,-1,0.05,0.1
8,570,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,168.88501834869385,5000,100,-1,0.05,0.1
8,585,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,176.64727330207825,5000,100,-1,0.05,0.1
8,600,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,179.82544112205503,5000,100,-1,0.05,0.1
8,615,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,180.40876460075376,5000,100,-1,0.05,0.1
8,630,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,182.6252281665802,5000,100,-1,0.05,0.1
8,645,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,163.62140345573425,5000,100,-1,0.05,0.1
8,660,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,176.63484525680542,5000,100,-1,0.05,0.1
8,675,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,185.40379881858826,5000,100,-1,0.05,0.1
8,690,26.81118105993018,-9.18881894006982,[ 7  4 17  8  8  9  2 15  5 12  2  8  8 18 19 17  4  9  9  5],MCTS,rep,20,20,20,0.75,100,169.31004929542542,5000,100,-1,0.05,0.1
8,705,27.577889870825157,-8.422110129174847,[12 13  9 12 13  9  2  7  5 19 15  8  8 13 18  7  4  9 15  5],MCTS,rep,20,20,20,0.75,100,171.02993440628055,5000,100,-1,0.05,0.1
8,720,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,161.75551271438601,5000,100,-1,0.05,0.1
8,735,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,181.31941962242126,5000,100,-1,0.05,0.1
8,750,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,163.30363202095032,5000,100,-1,0.05,0.1
8,765,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,153.9155309200287,5000,100,-1,0.05,0.1
8,780,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,172.78482007980347,5000,100,-1,0.05,0.1
8,795,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,158.53258514404297,5000,100,-1,0.05,0.1
8,810,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,160.01564836502075,5000,100,-1,0.05,0.1
8,825,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,164.55481743812558,5000,100,-1,0.05,0.1
8,840,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,173.91171717643738,5000,100,-1,0.05,0.1
8,855,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,149.86841607093808,5000,100,-1,0.05,0.1
8,870,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,169.67981243133542,5000,100,-1,0.05,0.1
8,885,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,153.35836935043338,5000,100,-1,0.05,0.1
8,900,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,157.0174660682678,5000,100,-1,0.05,0.1
8,915,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,136.78209328651428,5000,100,-1,0.05,0.1
8,930,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,136.2657618522644,5000,100,-1,0.05,0.1
8,945,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,135.86926698684692,5000,100,-1,0.05,0.1
8,960,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,133.90078401565552,5000,100,-1,0.05,0.1
8,975,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,138.7667167186737,5000,100,-1,0.05,0.1
8,990,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,136.29544568061831,5000,100,-1,0.05,0.1
8,1005,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,146.34432029724118,5000,100,-1,0.05,0.1
8,1020,27.577889870825157,-8.422110129174847,[ 0 18  8  8  9  5 17  0  5  3  7  8 14 11 13 12  4  9 18  9],MCTS,rep,20,20,20,0.75,100,131.98542666435242,5000,100,-1,0.05,0.1
8,1035,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,142.2260704040527,5000,100,-1,0.05,0.1
8,1050,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,127.74568104743958,5000,100,-1,0.05,0.1
8,1065,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,146.27470326423642,5000,100,-1,0.05,0.1
8,1080,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,144.14761281013492,5000,100,-1,0.05,0.1
8,1095,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,123.32377219200134,5000,100,-1,0.05,0.1
8,1110,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,129.70483946800232,5000,100,-1,0.05,0.1
8,1125,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,124.45620942115784,5000,100,-1,0.05,0.1
8,1140,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,139.95761799812314,5000,100,-1,0.05,0.1
8,1155,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,125.20677280426024,5000,100,-1,0.05,0.1
8,1170,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,142.87673354148862,5000,100,-1,0.05,0.1
8,1185,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,140.2102117538452,5000,100,-1,0.05,0.1
8,1200,27.577889870825157,-8.422110129174847,[ 0 13  2  8 17  9  4  7  3  3  2  8 12 18 12 16 11  5  0 13],MCTS,rep,20,20,20,0.75,100,139.87435269355774,5000,100,-1,0.05,0.1
9,15,15.87899781974081,-20.121002180259193,[ 3 15 16  3 12  1  3 14  7  1 10  9 11  0  9 12  4  7 14 16],MCTS,rep,20,20,20,0.75,100,155.85445261001587,5000,100,-1,0.05,0.1
9,30,16.624637164985298,-19.375362835014702,[14 13 19  7 14  1  9  4  5 13  4  6 11  3  1 17 18  1 11 17],MCTS,rep,20,20,20,0.75,100,176.66695237159732,5000,100,-1,0.05,0.1
9,45,17.010530945214118,-18.98946905478588,[ 8 17  3  4  9  6  5  7  5 10 16 17 11  3  3 17 11  8 19 19],MCTS,rep,20,20,20,0.75,100,169.9769387245178,5000,100,-1,0.05,0.1
9,60,17.010530945214118,-18.98946905478588,[ 8 17  3  4  9  6  5  7  5 10 16 17 11  3  3 17 11  8 19 19],MCTS,rep,20,20,20,0.75,100,180.13024759292603,5000,100,-1,0.05,0.1
9,75,17.037174897758742,-18.962825102241254,[14  0  1 12  5 17  7  7 18 17 17  1  4 11  3 17  4 19  0 17],MCTS,rep,20,20,20,0.75,100,159.74622344970703,5000,100,-1,0.05,0.1
9,90,18.65340784037725,-17.34659215962275,[ 3 16 10 11 16 13  7  7 13  3  0  7  8  8  7  5  4 12  0  4],MCTS,rep,20,20,20,0.75,100,169.6200370788574,5000,100,-1,0.05,0.1
9,105,18.65340784037725,-17.34659215962275,[ 3 16 10 11 16 13  7  7 13  3  0  7  8  8  7  5  4 12  0  4],MCTS,rep,20,20,20,0.75,100,184.2890043258667,5000,100,-1,0.05,0.1
9,120,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,173.18330025672913,5000,100,-1,0.05,0.1
9,135,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,180.6706771850586,5000,100,-1,0.05,0.1
9,150,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,192.80699396133426,5000,100,-1,0.05,0.1
9,165,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,168.74294257164,5000,100,-1,0.05,0.1
9,180,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,175.3591685295105,5000,100,-1,0.05,0.1
9,195,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,138.34066247940063,5000,100,-1,0.05,0.1
9,210,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,186.87793111801147,5000,100,-1,0.05,0.1
9,225,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,148.23027300834656,5000,100,-1,0.05,0.1
9,240,21.852238227188078,-14.147761772811918,[ 8 13  4  6 19 14  3  7  5  5 11  8  8  3  2 17  4 17  9 19],MCTS,rep,20,20,20,0.75,100,144.0212638378143,5000,100,-1,0.05,0.1
9,255,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,156.68473148345947,5000,100,-1,0.05,0.1
9,270,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,164.81638455390933,5000,100,-1,0.05,0.1
9,285,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,121.56496953964232,5000,100,-1,0.05,0.1
9,300,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,139.41032719612122,5000,100,-1,0.05,0.1
9,315,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,161.7636635303497,5000,100,-1,0.05,0.1
9,330,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,155.28493094444275,5000,100,-1,0.05,0.1
9,345,21.852238227188078,-14.147761772811918,[11  4 12  9 13 17  9  7  5 16 19  8  6 12  6  7 19  6  9  3],MCTS,rep,20,20,20,0.75,100,137.85621547698977,5000,100,-1,0.05,0.1
9,360,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,184.25459909439087,5000,100,-1,0.05,0.1
9,375,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,132.36792111396792,5000,100,-1,0.05,0.1
9,390,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,138.99672293663022,5000,100,-1,0.05,0.1
9,405,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,154.60407590866092,5000,100,-1,0.05,0.1
9,420,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,136.086106300354,5000,100,-1,0.05,0.1
9,435,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,163.560610294342,5000,100,-1,0.05,0.1
9,450,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,163.05131936073303,5000,100,-1,0.05,0.1
9,465,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,123.80902218818665,5000,100,-1,0.05,0.1
9,480,24.574507597109328,-11.425492402890663,[ 7  3  6  8 13  3  2  8  5  3 12  6  8  6 16 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,148.05807161331174,5000,100,-1,0.05,0.1
9,495,24.574507597109328,-11.425492402890663,[ 9  1  6  7 19  9  2  9  7  6 15  8 15 13 13  8 19 10  2  7],MCTS,rep,20,20,20,0.75,100,115.78364086151123,5000,100,-1,0.05,0.1
9,510,24.574507597109328,-11.425492402890663,[ 9  1  6  7 19  9  2  9  7  6 15  8 15 13 13  8 19 10  2  7],MCTS,rep,20,20,20,0.75,100,153.44218134880066,5000,100,-1,0.05,0.1
9,525,24.574507597109328,-11.425492402890663,[ 9  1  6  7 19  9  2  9  7  6 15  8 15 13 13  8 19 10  2  7],MCTS,rep,20,20,20,0.75,100,137.3731918334961,5000,100,-1,0.05,0.1
9,540,24.574507597109328,-11.425492402890663,[ 9  1  6  7 19  9  2  9  7  6 15  8 15 13 13  8 19 10  2  7],MCTS,rep,20,20,20,0.75,100,128.82831048965454,5000,100,-1,0.05,0.1
9,555,24.574507597109328,-11.425492402890663,[ 9  1  6  7 19  9  2  9  7  6 15  8 15 13 13  8 19 10  2  7],MCTS,rep,20,20,20,0.75,100,115.84598922729492,5000,100,-1,0.05,0.1
9,570,24.574507597109328,-11.425492402890663,[ 9  1  6  7 19  9  2  9  7  6 15  8 15 13 13  8 19 10  2  7],MCTS,rep,20,20,20,0.75,100,116.70594453811646,5000,100,-1,0.05,0.1
9,585,24.574507597109328,-11.425492402890663,[ 8 13  7  3 12  9  6  2  2  9  4  8  4 13 12 12  7  9 19  7],MCTS,rep,20,20,20,0.75,100,115.63547039031981,5000,100,-1,0.05,0.1
9,600,24.574507597109328,-11.425492402890663,[ 4 10  0  8 13  9  4 18 17  3  3 15 15  5 12  7  4  2 14 10],MCTS,rep,20,20,20,0.75,100,115.45803475379944,5000,100,-1,0.05,0.1
9,615,24.574507597109328,-11.425492402890663,[ 4 10  0  8 13  9  4 18 17  3  3 15 15  5 12  7  4  2 14 10],MCTS,rep,20,20,20,0.75,100,115.72700595855713,5000,100,-1,0.05,0.1
9,630,24.574507597109328,-11.425492402890663,[ 4 10  0  8 13  9  4 18 17  3  3 15 15  5 12  7  4  2 14 10],MCTS,rep,20,20,20,0.75,100,115.77706027030943,5000,100,-1,0.05,0.1
9,645,24.574507597109328,-11.425492402890663,[ 4 10  0  8 13  9  4 18 17  3  3 15 15  5 12  7  4  2 14 10],MCTS,rep,20,20,20,0.75,100,115.53916072845459,5000,100,-1,0.05,0.1
9,660,24.574507597109328,-11.425492402890663,[ 4 10  0  8 13  9  4 18 17  3  3 15 15  5 12  7  4  2 14 10],MCTS,rep,20,20,20,0.75,100,116.66276073455809,5000,100,-1,0.05,0.1
9,675,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,123.33193445205687,5000,100,-1,0.05,0.1
9,690,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,116.72107148170471,5000,100,-1,0.05,0.1
9,705,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,115.50456023216248,5000,100,-1,0.05,0.1
9,720,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,115.57055687904358,5000,100,-1,0.05,0.1
9,735,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,115.780357837677,5000,100,-1,0.05,0.1
9,750,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,115.62029409408571,5000,100,-1,0.05,0.1
9,765,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,115.7667727470398,5000,100,-1,0.05,0.1
9,780,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,125.19836664199828,5000,100,-1,0.05,0.1
9,795,24.574507597109328,-11.425492402890663,[12 10 17  9 13  1  2 18  5 11  7 15  8 13  0 12  4  7 18  6],MCTS,rep,20,20,20,0.75,100,127.11478972434998,5000,100,-1,0.05,0.1
