ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,45,25.431734585960022,-15.568265414039981,[ 8 18 17  3  5 11  9  7 19  1 15 12 12 16  2 13 19 12 11  6],MCTS,att,20,20,20,0.95,10000,206.50018692016602,5000,100,-1,0.05,0.005
8,60,25.431734585960022,-15.568265414039981,[ 8 18 17  3  5 11  9  7 19  1 15 12 12 16  2 13 19 12 11  6],MCTS,att,20,20,20,0.95,10000,195.2759122848511,5000,100,-1,0.05,0.005
8,75,25.431734585960022,-15.568265414039981,[ 7  8 17  8  2 11  8  8  2  1  6 10  1  4  2  7  1  9 18  2],MCTS,att,20,20,20,0.95,10000,252.3786427974701,5000,100,-1,0.05,0.005
8,90,25.431734585960022,-15.568265414039981,[ 7  8 17  8  2 11  8  8  2  1  6 10  1  4  2  7  1  9 18  2],MCTS,att,20,20,20,0.95,10000,181.83528327941892,5000,100,-1,0.05,0.005
8,105,25.431734585960022,-15.568265414039981,[ 7  8 17  8  2 11  8  8  2  1  6 10  1  4  2  7  1  9 18  2],MCTS,att,20,20,20,0.95,10000,193.12497806549072,5000,100,-1,0.05,0.005
8,120,28.622288631064876,-12.37771136893512,[ 7 13 19  3  7 14  1 15 19  3  8  8  8  4  2 10  9 19  5  4],MCTS,att,20,20,20,0.95,10000,174.6655352115631,5000,100,-1,0.05,0.005
8,135,28.622288631064876,-12.37771136893512,[ 7 13 19  3  7 14  1 15 19  3  8  8  8  4  2 10  9 19  5  4],MCTS,att,20,20,20,0.95,10000,196.72714924812317,5000,100,-1,0.05,0.005
8,150,28.622288631064876,-12.37771136893512,[ 7 13 19  3  7 14  1 15 19  3  8  8  8  4  2 10  9 19  5  4],MCTS,att,20,20,20,0.95,10000,199.8985507488251,5000,100,-1,0.05,0.005
8,165,29.03630987841134,-11.963690121588659,[ 7 18 17 15  7  4  2 15  5  3  2  8  8  4  8 15  1  0 18 18],MCTS,att,20,20,20,0.95,10000,219.4560163021088,5000,100,-1,0.05,0.005
8,180,31.23314255223766,-9.766857447762344,[ 7 13 17 18  7 17  3 13  5  1  8  8  8  9 12  7  1 11 13 14],MCTS,att,20,20,20,0.95,10000,194.98732829093933,5000,100,-1,0.05,0.005
8,195,31.23314255223766,-9.766857447762344,[ 7 13 17 18  7 17  3 13  5  1  8  8  8  9 12  7  1 11 13 14],MCTS,att,20,20,20,0.95,10000,205.06638026237488,5000,100,-1,0.05,0.005
8,210,31.23314255223766,-9.766857447762344,[ 7  3 14  2  5  9  1 15 19 11 18 15  8  8  4  7  9 16  1 14],MCTS,att,20,20,20,0.95,10000,217.35086584091187,5000,100,-1,0.05,0.005
8,225,31.23314255223766,-9.766857447762344,[ 7 15  7 19  4  9  7  7  1  4  9 18  1  9 12 17  9  9 17  5],MCTS,att,20,20,20,0.95,10000,211.07590103149414,5000,100,-1,0.05,0.005
8,240,31.236888307749748,-9.763111692250252,[ 7 14  8  2  7  9 18  7  5 11 16  9  8 10 12  7  9  5 16 15],MCTS,att,20,20,20,0.95,10000,234.28961420059204,5000,100,-1,0.05,0.005
8,255,31.73864967412539,-9.261350325874613,[ 7  4 11  5 13 15 10  7 19  3  0 10  8  9 12  7  9  8 14  6],MCTS,att,20,20,20,0.95,10000,245.56484174728396,5000,100,-1,0.05,0.005
8,270,31.73864967412539,-9.261350325874613,[ 7  4 11  5 13 15 10  7 19  3  0 10  8  9 12  7  9  8 14  6],MCTS,att,20,20,20,0.95,10000,260.86889576911926,5000,100,-1,0.05,0.005
8,285,32.31537403525444,-8.684625964745557,[ 7 13 17  9  3 14 13  7  5 10  8  9  8  4 12  7  9  8 18  3],MCTS,att,20,20,20,0.95,10000,223.84077143669128,5000,100,-1,0.05,0.005
8,300,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,233.0467140674591,5000,100,-1,0.05,0.005
8,315,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,215.3289873600006,5000,100,-1,0.05,0.005
8,330,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,257.91359186172485,5000,100,-1,0.05,0.005
8,345,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,217.2595019340515,5000,100,-1,0.05,0.005
8,360,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,197.59795761108398,5000,100,-1,0.05,0.005
8,375,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,202.70839428901672,5000,100,-1,0.05,0.005
8,390,32.8247481652128,-8.175251834787197,[17 13  0  3  4  7  8  7  5 11  9 10  8 13 12  7  9  8  9 18],MCTS,att,20,20,20,0.95,10000,220.76399755477902,5000,100,-1,0.05,0.005
8,405,34.066812481642245,-6.933187518357755,[ 7 13  5  8  7 15  2  7 18  3 16 10  8  3 12 16  9 10 16  5],MCTS,att,20,20,20,0.95,10000,275.14471197128296,5000,100,-1,0.05,0.005
8,420,34.066812481642245,-6.933187518357755,[ 7 13  5  8  7 15  2  7 18  3 16 10  8  3 12 16  9 10 16  5],MCTS,att,20,20,20,0.95,10000,235.76911973953247,5000,100,-1,0.05,0.005
8,435,34.70436075102793,-6.2956392489720665,[ 7 13 17  8 13  3 15  7  5 11 11 14  9 13 12 16  7 13  9  5],MCTS,att,20,20,20,0.95,10000,289.15152883529663,5000,100,-1,0.05,0.005
8,450,35.496028064617526,-5.503971935382474,[ 7 13 12  8  9 18  4  7 13  3 15 14  6 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,311.01915121078486,5000,100,-1,0.05,0.005
8,465,35.496028064617526,-5.503971935382474,[ 7 13 12  8  9 18  4  7 13  3 15 14  6 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,253.6020519733429,5000,100,-1,0.05,0.005
8,480,35.496028064617526,-5.503971935382474,[ 7 13 12  8  9 18  4  7 13  3 15 14  6 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,195.42204523086548,5000,100,-1,0.05,0.005
8,495,35.496028064617526,-5.503971935382474,[ 7 13 12  8  9 18  4  7 13  3 15 14  6 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,218.33251810073853,5000,100,-1,0.05,0.005
8,510,35.496028064617526,-5.503971935382474,[ 7 13 12  8  9 18  4  7 13  3 15 14  6 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,10000,223.41307711601257,5000,100,-1,0.05,0.005
8,525,36.06198891522039,-4.93801108477961,[ 5  8 17  0  2  9  2 15 19  3 15 17  8 13 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,10000,174.9770290851593,5000,100,-1,0.05,0.005
8,540,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,202.7046639919281,5000,100,-1,0.05,0.005
8,555,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,208.116450548172,5000,100,-1,0.05,0.005
8,570,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,234.09093189239502,5000,100,-1,0.05,0.005
8,585,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,225.9884736537933,5000,100,-1,0.05,0.005
8,600,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,233.75939321517944,5000,100,-1,0.05,0.005
8,615,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,211.73682069778442,5000,100,-1,0.05,0.005
8,630,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,217.69728899002075,5000,100,-1,0.05,0.005
8,645,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,238.59287452697757,5000,100,-1,0.05,0.005
8,660,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,175.7791588306427,5000,100,-1,0.05,0.005
8,675,36.503716950040705,-4.496283049959303,[ 7 13 17  8 13  1  2  7  9  0  9  8 10 13 12 17  9  9  9 15],MCTS,att,20,20,20,0.95,10000,221.7979938983917,5000,100,-1,0.05,0.005
8,690,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,241.4131901264191,5000,100,-1,0.05,0.005
8,705,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,224.91440725326538,5000,100,-1,0.05,0.005
8,720,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,232.76312065124512,5000,100,-1,0.05,0.005
8,735,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,194.5735046863556,5000,100,-1,0.05,0.005
8,750,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,179.48147177696228,5000,100,-1,0.05,0.005
8,765,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,206.19493389129642,5000,100,-1,0.05,0.005
8,780,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,212.4549071788788,5000,100,-1,0.05,0.005
8,795,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,221.64555883407596,5000,100,-1,0.05,0.005
8,810,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,248.68917298316958,5000,100,-1,0.05,0.005
8,825,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,293.91429686546326,5000,100,-1,0.05,0.005
8,840,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,213.3888514041901,5000,100,-1,0.05,0.005
8,855,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,276.7341551780701,5000,100,-1,0.05,0.005
8,870,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,239.66415882110599,5000,100,-1,0.05,0.005
8,885,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,212.43594455718997,5000,100,-1,0.05,0.005
8,900,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,238.43321323394773,5000,100,-1,0.05,0.005
8,915,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,220.15920090675357,5000,100,-1,0.05,0.005
8,930,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,274.8525769710541,5000,100,-1,0.05,0.005
8,945,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,236.7308189868927,5000,100,-1,0.05,0.005
8,960,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,212.04485964775085,5000,100,-1,0.05,0.005
8,975,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,198.8877317905426,5000,100,-1,0.05,0.005
8,990,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,306.487815618515,5000,100,-1,0.05,0.005
8,1005,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,283.51086235046387,5000,100,-1,0.05,0.005
8,1020,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,286.05816793441767,5000,100,-1,0.05,0.005
8,1035,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,236.55957269668582,5000,100,-1,0.05,0.005
8,1050,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,218.68022322654724,5000,100,-1,0.05,0.005
8,1065,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,229.23713421821597,5000,100,-1,0.05,0.005
8,1080,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,212.88407802581787,5000,100,-1,0.05,0.005
8,1095,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,224.07210683822632,5000,100,-1,0.05,0.005
8,1110,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,213.33592915534973,5000,100,-1,0.05,0.005
8,1125,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,224.28100109100345,5000,100,-1,0.05,0.005
8,1140,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,220.16635060310364,5000,100,-1,0.05,0.005
8,1155,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,204.43588137626648,5000,100,-1,0.05,0.005
8,1170,36.72571789257665,-4.274282107423353,[ 7 13  6  8 13  9  2  7 17 17 15  8  8 19  4 11  9  9  9  1],MCTS,att,20,20,20,0.95,10000,199.02720928192142,5000,100,-1,0.05,0.005
8,1185,38.012383976521335,-2.9876160234786653,[ 6 13 17  8 14  9  2  7  5  3 13  1  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,136.01946926116943,5000,100,-1,0.05,0.005
8,1200,38.012383976521335,-2.9876160234786653,[ 6 13 17  8 14  9  2  7  5  3 13  1  8 13 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,125.88079595565796,5000,100,-1,0.05,0.005
9,15,23.483616433584803,-17.516383566415197,[ 4 13 18  3  6 10 14 13 10  3  0  1 12  6 14  5 14 19 19 18],MCTS,att,20,20,20,0.95,10000,148.56405377388,5000,100,-1,0.05,0.005
9,30,23.483616433584803,-17.516383566415197,[ 3 13  3  6  6  1  5  1 15  0  6  7 15 15  8 18  9  6  9  1],MCTS,att,20,20,20,0.95,10000,157.62402749061584,5000,100,-1,0.05,0.005
9,45,24.36189947109761,-16.638100528902385,[11  4  2 19  4 13 15  9  9  6 10  3 19 13  0 11  9  7 11 17],MCTS,att,20,20,20,0.95,10000,253.03307127952576,5000,100,-1,0.05,0.005
9,60,24.36189947109761,-16.638100528902385,[11  4  2 19  4 13 15  9  9  6 10  3 19 13  0 11  9  7 11 17],MCTS,att,20,20,20,0.95,10000,166.6857643127441,5000,100,-1,0.05,0.005
9,75,26.083395459204826,-14.916604540795175,[19 13 17  3  6  1  5  9  0  1 19  1 17 11  0  1  9 16  3 17],MCTS,att,20,20,20,0.95,10000,140.79776477813718,5000,100,-1,0.05,0.005
9,90,28.14038790422375,-12.859612095776253,[ 3 13  4  3  4 12 16  9  8 15  6 11 14 13 14  6  9  1  9  5],MCTS,att,20,20,20,0.95,10000,140.51649618148807,5000,100,-1,0.05,0.005
9,105,28.639329614370627,-12.360670385629371,[ 3 13 18  2  4 16  7  9 17  0 15  1 16 13 18  7  9 16 11 18],MCTS,att,20,20,20,0.95,10000,228.4981644153595,5000,100,-1,0.05,0.005
9,120,28.639329614370627,-12.360670385629371,[11 15  2 16 15  9 12  7 16  6 18  8 16 18 12 13  9  1  9  2],MCTS,att,20,20,20,0.95,10000,200.0624759197235,5000,100,-1,0.05,0.005
9,135,29.000840409471262,-11.999159590528741,[ 4 13 14 17  4  9 10  9 15  3 15  1 13 13 13  7  9  3  3  1],MCTS,att,20,20,20,0.95,10000,214.6132116317749,5000,100,-1,0.05,0.005
9,150,30.32051262591144,-10.679487374088561,[ 7 13 15 15  4  9 13  0 12  3  6 12  4 13  2  7  9  3  9  0],MCTS,att,20,20,20,0.95,10000,216.0303289890289,5000,100,-1,0.05,0.005
9,165,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,218.2611129283905,5000,100,-1,0.05,0.005
9,180,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,205.29173493385315,5000,100,-1,0.05,0.005
9,195,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,220.66015386581418,5000,100,-1,0.05,0.005
9,210,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,217.27205896377563,5000,100,-1,0.05,0.005
9,225,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,145.50781655311584,5000,100,-1,0.05,0.005
9,240,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,211.8998510837555,5000,100,-1,0.05,0.005
9,255,32.877261329822176,-8.122738670177831,[ 7 13  8 15  2  9  9  9  8  3 16  8 13 13  5  7  9  5  9  5],MCTS,att,20,20,20,0.95,10000,215.8667047023773,5000,100,-1,0.05,0.005
9,270,33.044083401069244,-7.955916598930756,[ 7 13 17  8  3  9 16  7 13  3 16 14 16 10 12 11  9  3  9 16],MCTS,att,20,20,20,0.95,10000,213.95496153831482,5000,100,-1,0.05,0.005
9,285,33.044083401069244,-7.955916598930756,[18  2 10  0 19  9  4  3  5  3  2  8 10 13  1  6  9 16  8  2],MCTS,att,20,20,20,0.95,10000,204.3233299255371,5000,100,-1,0.05,0.005
9,300,34.16593178688876,-6.834068213111237,[17 13 17  8 13  9  2  7 17  3  9  6 10 13  8 16  9 19  9 17],MCTS,att,20,20,20,0.95,10000,262.22425413131714,5000,100,-1,0.05,0.005
9,315,34.16593178688876,-6.834068213111237,[17 13 17  8 13  9  2  7 17  3  9  6 10 13  8 16  9 19  9 17],MCTS,att,20,20,20,0.95,10000,219.86719751358032,5000,100,-1,0.05,0.005
9,330,34.16593178688876,-6.834068213111237,[17 13 17  8 13  9  2  7 17  3  9  6 10 13  8 16  9 19  9 17],MCTS,att,20,20,20,0.95,10000,225.91370844841003,5000,100,-1,0.05,0.005
9,345,34.16593178688876,-6.834068213111237,[17 13 17  8 13  9  2  7 17  3  9  6 10 13  8 16  9 19  9 17],MCTS,att,20,20,20,0.95,10000,214.02562284469604,5000,100,-1,0.05,0.005
9,360,36.087867278286,-4.912132721714009,[ 4 13 17  8 13  9  2  7 10  3  2  8 19 13 12 16  9  8  1 11],MCTS,att,20,20,20,0.95,10000,218.82553935050964,5000,100,-1,0.05,0.005
9,375,36.087867278286,-4.912132721714009,[ 4 13 17  8 13  9  2  7 10  3  2  8 19 13 12 16  9  8  1 11],MCTS,att,20,20,20,0.95,10000,232.1912178993225,5000,100,-1,0.05,0.005
9,390,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,215.48055768013,5000,100,-1,0.05,0.005
9,405,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,217.05643725395203,5000,100,-1,0.05,0.005
9,420,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,230.69368076324463,5000,100,-1,0.05,0.005
9,435,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,223.46216750144958,5000,100,-1,0.05,0.005
9,450,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,218.4020540714264,5000,100,-1,0.05,0.005
9,465,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,215.25152778625488,5000,100,-1,0.05,0.005
9,480,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,209.56705927848816,5000,100,-1,0.05,0.005
9,495,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,211.43654990196228,5000,100,-1,0.05,0.005
9,510,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,210.03181409835813,5000,100,-1,0.05,0.005
9,525,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,209.37283182144162,5000,100,-1,0.05,0.005
9,540,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,226.0063960552216,5000,100,-1,0.05,0.005
9,555,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,218.5201995372772,5000,100,-1,0.05,0.005
9,570,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,204.66069531440732,5000,100,-1,0.05,0.005
9,585,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,213.2188005447388,5000,100,-1,0.05,0.005
9,600,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,211.63286447525024,5000,100,-1,0.05,0.005
9,615,37.157194851806935,-3.842805148193072,[15 13 17  8 13 12  5  7  5 15 15  8 12 13 12  7  9  9  3  5],MCTS,att,20,20,20,0.95,10000,221.0323679447174,5000,100,-1,0.05,0.005
9,630,37.285566746502674,-3.714433253497333,[ 7 13 17  8 19  2  2 12  5 16 18  8  8 13 12 17  9  8  9  5],MCTS,att,20,20,20,0.95,10000,226.8868658542633,5000,100,-1,0.05,0.005
9,645,37.584924211367984,-3.4150757886320164,[ 7 13 17  8 13  9  4  7  5  6  5  8  8 18 12 11  9 15  9  5],MCTS,att,20,20,20,0.95,10000,220.28764963150024,5000,100,-1,0.05,0.005
9,660,37.584924211367984,-3.4150757886320164,[ 7 13 17  8 13  9  4  7  5  6  5  8  8 18 12 11  9 15  9  5],MCTS,att,20,20,20,0.95,10000,231.8440270423889,5000,100,-1,0.05,0.005
9,675,37.584924211367984,-3.4150757886320164,[ 7 13 17  8 13  9  4  7  5  6  5  8  8 18 12 11  9 15  9  5],MCTS,att,20,20,20,0.95,10000,224.96580290794373,5000,100,-1,0.05,0.005
9,690,37.584924211367984,-3.4150757886320164,[ 7 13 17  8 13  9  4  7  5  6  5  8  8 18 12 11  9 15  9  5],MCTS,att,20,20,20,0.95,10000,225.5536177158356,5000,100,-1,0.05,0.005
9,705,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,228.781507730484,5000,100,-1,0.05,0.005
9,720,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,223.09800028800964,5000,100,-1,0.05,0.005
9,735,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,223.25098967552185,5000,100,-1,0.05,0.005
9,750,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,206.338965177536,5000,100,-1,0.05,0.005
9,765,37.759077003563206,-3.240922996436794,[ 7 13 17  8  9  9  2  7  7  3 15  8 11 16 12 17  9 18  9  5],MCTS,att,20,20,20,0.95,10000,205.91532635688785,5000,100,-1,0.05,0.005
