ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,1095,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,238.31104159355164,5000,100,-1,0.05,0.005
6,1110,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,238.340993642807,5000,100,-1,0.05,0.005
6,1125,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,233.9697687625885,5000,100,-1,0.05,0.005
6,1140,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,236.0071449279785,5000,100,-1,0.05,0.005
6,1155,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,213.7409074306488,5000,100,-1,0.05,0.005
6,1170,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,199.44395542144773,5000,100,-1,0.05,0.005
6,1185,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,172.3340106010437,5000,100,-1,0.05,0.005
6,1200,40.311805340629185,-0.6881946593708221,[19  3 17  5  4  3  9 13 18 17 15 13 14 13 12  7  7 16 14  5],MCTS,att,20,20,20,0.95,100,135.11811089515686,5000,100,-1,0.05,0.005
7,15,21.312144520863885,-19.68785547913611,[10 11  6 10 12 16 13 17 14 13  8 11 11  0 10  5  5 17  6 11],MCTS,att,20,20,20,0.95,100,158.97368168830872,5000,100,-1,0.05,0.005
7,30,21.35682814377748,-19.643171856222523,[ 8 11 10  9 18  5 19 12 13  9 10  4  5  2  3 19 12 18 18 12],MCTS,att,20,20,20,0.95,100,158.1133511066437,5000,100,-1,0.05,0.005
7,45,24.00391762332418,-16.99608237667582,[10 19 13  9 18  7 19  9 13  9  4  2 13 13 12 14  4  2  6  3],MCTS,att,20,20,20,0.95,100,178.183696269989,5000,100,-1,0.05,0.005
7,60,24.00391762332418,-16.99608237667582,[10 19 13  9 18  7 19  9 13  9  4  2 13 13 12 14  4  2  6  3],MCTS,att,20,20,20,0.95,100,206.1290507316589,5000,100,-1,0.05,0.005
7,75,24.00391762332418,-16.99608237667582,[10 19 13  9 18  7 19  9 13  9  4  2 13 13 12 14  4  2  6  3],MCTS,att,20,20,20,0.95,100,212.21132946014404,5000,100,-1,0.05,0.005
7,90,24.00391762332418,-16.99608237667582,[ 9  8 17  8 16  4  4  8 17 13  7 16 12 10 10  6  9 12  4 13],MCTS,att,20,20,20,0.95,100,204.38597583770752,5000,100,-1,0.05,0.005
7,105,24.00391762332418,-16.99608237667582,[ 9  8 17  8 16  4  4  8 17 13  7 16 12 10 10  6  9 12  4 13],MCTS,att,20,20,20,0.95,100,195.10526061058044,5000,100,-1,0.05,0.005
7,120,24.00391762332418,-16.99608237667582,[ 9  8 17  8 16  4  4  8 17 13  7 16 12 10 10  6  9 12  4 13],MCTS,att,20,20,20,0.95,100,199.0990161895752,5000,100,-1,0.05,0.005
7,135,24.223238171003555,-16.776761828996438,[10  3  4  8  5  6 12  9 13  3  9 12 14 15  3 12 16 19 15 12],MCTS,att,20,20,20,0.95,100,189.14500761032104,5000,100,-1,0.05,0.005
7,150,27.073433863884983,-13.926566136115014,[ 2 10  7  8  6 10  2 13 13  1  9 12 16 11  4 13  9 12  9 19],MCTS,att,20,20,20,0.95,100,195.54513382911682,5000,100,-1,0.05,0.005
7,165,27.073433863884983,-13.926566136115014,[ 2 10  7  8  6 10  2 13 13  1  9 12 16 11  4 13  9 12  9 19],MCTS,att,20,20,20,0.95,100,201.21288442611691,5000,100,-1,0.05,0.005
7,180,27.67430831054573,-13.325691689454276,[ 5 15  7  8  2 16  2  9  5 13  9 12  5 16 12 16  7 11 17 12],MCTS,att,20,20,20,0.95,100,197.029235124588,5000,100,-1,0.05,0.005
7,195,27.776549065618113,-13.223450934381885,[17 19 18  8 13  5  2  0  0 12  9  8 18 13 15  4  7 11  2 11],MCTS,att,20,20,20,0.95,100,216.2497003078461,5000,100,-1,0.05,0.005
7,210,30.661138558278108,-10.338861441721887,[16 11  9  8 13  5  2  7  1 13 15  8 16 16 19 16  7 12  6 11],MCTS,att,20,20,20,0.95,100,218.2865507602692,5000,100,-1,0.05,0.005
7,225,31.14745525611682,-9.852544743883179,[13 13  4  8 13  9  2  9  1 11  5  8  1  4 12 10  7  9 18 12],MCTS,att,20,20,20,0.95,100,220.00090193748474,5000,100,-1,0.05,0.005
7,240,31.14745525611682,-9.852544743883179,[13 13  4  8 13  9  2  9  1 11  5  8  1  4 12 10  7  9 18 12],MCTS,att,20,20,20,0.95,100,219.7477490901947,5000,100,-1,0.05,0.005
7,255,31.760461558644227,-9.239538441355776,[10  6 17  8 13  6  2  7 16 15 15  8  8 15 11  6  7 12  3 19],MCTS,att,20,20,20,0.95,100,213.39499497413638,5000,100,-1,0.05,0.005
7,270,31.760461558644227,-9.239538441355776,[10  6 17  8 13  6  2  7 16 15 15  8  8 15 11  6  7 12  3 19],MCTS,att,20,20,20,0.95,100,213.5040180683136,5000,100,-1,0.05,0.005
7,285,31.760461558644227,-9.239538441355776,[10  6 17  8 13  6  2  7 16 15 15  8  8 15 11  6  7 12  3 19],MCTS,att,20,20,20,0.95,100,217.84639024734497,5000,100,-1,0.05,0.005
7,300,32.52191048302079,-8.47808951697921,[15 13  4  8 13  0  2  7  5  3 15  8 10 15 12 14  7 13 18 14],MCTS,att,20,20,20,0.95,100,218.7110061645508,5000,100,-1,0.05,0.005
7,315,32.652153684308374,-8.347846315691633,[ 7 13  2  8 13 16  2  7  5 13  9  8  8 15  7 14  7 19  9  8],MCTS,att,20,20,20,0.95,100,213.1559591293335,5000,100,-1,0.05,0.005
7,330,34.51714050829647,-6.482859491703528,[13 13  5  8 13  9  2  7 10  3 14  8  8  5 12  6  7  5  9 17],MCTS,att,20,20,20,0.95,100,229.22256422042847,5000,100,-1,0.05,0.005
7,345,34.51714050829647,-6.482859491703528,[13 13  5  8 13  9  2  7 10  3 14  8  8  5 12  6  7  5  9 17],MCTS,att,20,20,20,0.95,100,225.0512938499451,5000,100,-1,0.05,0.005
7,360,34.51714050829647,-6.482859491703528,[ 5 13 17 11 13 14 14  8  5  7 15 19 19 14 14 17  9 12 12  0],MCTS,att,20,20,20,0.95,100,232.66156911849976,5000,100,-1,0.05,0.005
7,375,34.60008479418206,-6.3999152058179405,[ 2 13 12  8 13 17  2  7  5 15 15  8 10 13 12 19  9 12  3 14],MCTS,att,20,20,20,0.95,100,228.44520926475525,5000,100,-1,0.05,0.005
7,390,34.60008479418206,-6.3999152058179405,[ 2 13 12  8 13 17  2  7  5 15 15  8 10 13 12 19  9 12  3 14],MCTS,att,20,20,20,0.95,100,223.1207480430603,5000,100,-1,0.05,0.005
7,405,35.296898185320906,-5.703101814679087,[15 13 17  8 13  9  2  7  5  7  3  8  8  6 14 17  9 11  9 12],MCTS,att,20,20,20,0.95,100,233.6662271022797,5000,100,-1,0.05,0.005
7,420,35.296898185320906,-5.703101814679087,[15 13 17  8 13  9  2  7  5  7  3  8  8  6 14 17  9 11  9 12],MCTS,att,20,20,20,0.95,100,232.4391918182373,5000,100,-1,0.05,0.005
7,435,35.296898185320906,-5.703101814679087,[15 13 17  8 13  9  2  7  5  7  3  8  8  6 14 17  9 11  9 12],MCTS,att,20,20,20,0.95,100,215.7104780673981,5000,100,-1,0.05,0.005
7,450,35.296898185320906,-5.703101814679087,[15 13 17  8 13  9  2  7  5  7  3  8  8  6 14 17  9 11  9 12],MCTS,att,20,20,20,0.95,100,221.6221866607666,5000,100,-1,0.05,0.005
7,465,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,221.0337474346161,5000,100,-1,0.05,0.005
7,480,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,233.44525504112244,5000,100,-1,0.05,0.005
7,495,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,223.6197984218597,5000,100,-1,0.05,0.005
7,510,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,219.16659951210025,5000,100,-1,0.05,0.005
7,525,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,224.86700439453125,5000,100,-1,0.05,0.005
7,540,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,223.2767193317413,5000,100,-1,0.05,0.005
7,555,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,227.48683381080627,5000,100,-1,0.05,0.005
7,570,35.296898185320906,-5.703101814679087,[ 5 13 17  1 13  9 17  0  5  7 19 13 10  0  1  7  7 12  4 12],MCTS,att,20,20,20,0.95,100,237.65786790847775,5000,100,-1,0.05,0.005
7,585,35.89157111616289,-5.108428883837114,[ 7 13 17  8 13  7 13  7  5 15 15  0  8 13 12 10  9  2  9  9],MCTS,att,20,20,20,0.95,100,241.7222623825073,5000,100,-1,0.05,0.005
7,600,35.89157111616289,-5.108428883837114,[ 7 13 17  8 13  7 13  7  5 15 15  0  8 13 12 10  9  2  9  9],MCTS,att,20,20,20,0.95,100,241.240149974823,5000,100,-1,0.05,0.005
7,615,35.89157111616289,-5.108428883837114,[ 7 13 17  8 13  7 13  7  5 15 15  0  8 13 12 10  9  2  9  9],MCTS,att,20,20,20,0.95,100,228.3247964382172,5000,100,-1,0.05,0.005
7,630,35.89157111616289,-5.108428883837114,[ 7 10 11  2 17 10  2  5  5  3 15  5  0 12 10 12  9  6  9  7],MCTS,att,20,20,20,0.95,100,233.2123467922211,5000,100,-1,0.05,0.005
7,645,35.89157111616289,-5.108428883837114,[ 7 10 11  2 17 10  2  5  5  3 15  5  0 12 10 12  9  6  9  7],MCTS,att,20,20,20,0.95,100,224.44872903823853,5000,100,-1,0.05,0.005
7,660,36.305130953797224,-4.6948690462027685,[ 6 13 17  8 13  9  2 15  5  0 15 17 12  6 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.05784249305725,5000,100,-1,0.05,0.005
7,675,36.305130953797224,-4.6948690462027685,[ 6 13 17  8 13  9  2 15  5  0 15 17 12  6 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,244.44214844703674,5000,100,-1,0.05,0.005
7,690,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,243.18562006950376,5000,100,-1,0.05,0.005
7,705,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,243.3530778884888,5000,100,-1,0.05,0.005
7,720,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,246.2674322128296,5000,100,-1,0.05,0.005
7,735,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.2122802734375,5000,100,-1,0.05,0.005
7,750,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,255.0614531040192,5000,100,-1,0.05,0.005
7,765,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,244.50221824646,5000,100,-1,0.05,0.005
7,780,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,255.2449190616608,5000,100,-1,0.05,0.005
7,795,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,249.4465050697327,5000,100,-1,0.05,0.005
7,810,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.52895832061768,5000,100,-1,0.05,0.005
7,825,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.74587297439572,5000,100,-1,0.05,0.005
7,840,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,246.55879044532776,5000,100,-1,0.05,0.005
7,855,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.50822496414185,5000,100,-1,0.05,0.005
7,870,37.53366176272943,-3.4663382372705698,[ 1 13 17  8 13  9  2  9  5  3 15  9  6  7 12 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,234.35345578193662,5000,100,-1,0.05,0.005
7,885,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,247.57294845581055,5000,100,-1,0.05,0.005
7,900,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,238.82434105873108,5000,100,-1,0.05,0.005
7,915,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,250.56741404533386,5000,100,-1,0.05,0.005
7,930,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,252.43641686439514,5000,100,-1,0.05,0.005
7,945,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,248.4677653312683,5000,100,-1,0.05,0.005
7,960,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.41210079193115,5000,100,-1,0.05,0.005
7,975,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,239.73921012878415,5000,100,-1,0.05,0.005
7,990,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,244.89817786216736,5000,100,-1,0.05,0.005
7,1005,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.75464701652527,5000,100,-1,0.05,0.005
7,1020,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,244.8103446960449,5000,100,-1,0.05,0.005
7,1035,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,244.92635011672974,5000,100,-1,0.05,0.005
7,1050,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.96354484558103,5000,100,-1,0.05,0.005
7,1065,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,232.40419006347656,5000,100,-1,0.05,0.005
7,1080,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,232.42358016967773,5000,100,-1,0.05,0.005
7,1095,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,232.2091109752655,5000,100,-1,0.05,0.005
7,1110,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,224.92109203338626,5000,100,-1,0.05,0.005
7,1125,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,230.62081599235532,5000,100,-1,0.05,0.005
7,1140,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,230.85626578330996,5000,100,-1,0.05,0.005
7,1155,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,241.5298457145691,5000,100,-1,0.05,0.005
7,1170,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,213.41101479530332,5000,100,-1,0.05,0.005
7,1185,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,193.8829298019409,5000,100,-1,0.05,0.005
7,1200,39.5963258588132,-1.403674141186805,[ 7 13 17  8 13  9  2  7  2  3 15  7  8 13  9 16  9  9  9  5],MCTS,att,20,20,20,0.95,100,171.7759876251221,5000,100,-1,0.05,0.005
8,15,25.735030322784837,-15.264969677215161,[15  4  5  8 18  9 12  8  0 16  8  8  7 15  1  0 10 18 17 17],MCTS,att,20,20,20,0.95,100,160.44745182991028,5000,100,-1,0.05,0.005
8,30,25.735030322784837,-15.264969677215161,[15  4  5  8 18  9 12  8  0 16  8  8  7 15  1  0 10 18 17 17],MCTS,att,20,20,20,0.95,100,157.7572085857391,5000,100,-1,0.05,0.005
8,45,25.735030322784837,-15.264969677215161,[15  4  5  8 18  9 12  8  0 16  8  8  7 15  1  0 10 18 17 17],MCTS,att,20,20,20,0.95,100,157.67183351516726,5000,100,-1,0.05,0.005
8,60,25.735030322784837,-15.264969677215161,[ 9 11 15  2  9 18  9  1  4 10 15 14  8 16  1  3  7 16  8 12],MCTS,att,20,20,20,0.95,100,196.28566932678225,5000,100,-1,0.05,0.005
8,75,25.735030322784837,-15.264969677215161,[ 9 11 15  2  9 18  9  1  4 10 15 14  8 16  1  3  7 16  8 12],MCTS,att,20,20,20,0.95,100,204.42665672302246,5000,100,-1,0.05,0.005
8,90,25.735030322784837,-15.264969677215161,[ 9 11 15  2  9 18  9  1  4 10 15 14  8 16  1  3  7 16  8 12],MCTS,att,20,20,20,0.95,100,176.5816056728363,5000,100,-1,0.05,0.005
8,105,25.735030322784837,-15.264969677215161,[ 9 11 15  2  9 18  9  1  4 10 15 14  8 16  1  3  7 16  8 12],MCTS,att,20,20,20,0.95,100,192.79529666900638,5000,100,-1,0.05,0.005
8,120,25.7847904629032,-15.2152095370968,[ 9 12 11 19  7 10  5 12  5  1 15 14  2  8  6  0  9  6 12  3],MCTS,att,20,20,20,0.95,100,203.98746514320374,5000,100,-1,0.05,0.005
8,135,25.7847904629032,-15.2152095370968,[ 9 12 11 19  7 10  5 12  5  1 15 14  2  8  6  0  9  6 12  3],MCTS,att,20,20,20,0.95,100,189.5145213603973,5000,100,-1,0.05,0.005
8,150,25.7847904629032,-15.2152095370968,[11 13 10  7 11 18  0 11  4  3 11  3  2 18 17  7  9  8 16  6],MCTS,att,20,20,20,0.95,100,183.6224970817566,5000,100,-1,0.05,0.005
8,165,25.7847904629032,-15.2152095370968,[16 17 12 19  0  8  2 12  5  3 18 11 12 14 12 10  7  9  7 18],MCTS,att,20,20,20,0.95,100,172.47439312934875,5000,100,-1,0.05,0.005
8,180,26.28709937315425,-14.712900626845745,[19 14  5  8 15 13  2  8  5  3 15  7 14 16 14  3  6  4  7  0],MCTS,att,20,20,20,0.95,100,187.24666428565982,5000,100,-1,0.05,0.005
8,195,28.235454590318643,-12.764545409681366,[15  4 14  8 15  4  0  6  5  3 15 13 16 15 14 10  7  9  2 16],MCTS,att,20,20,20,0.95,100,193.12492036819458,5000,100,-1,0.05,0.005
8,210,28.962486170543237,-12.037513829456762,[ 0 13 12 13 18 13  2 12  5  3 15 13 19 15  0  9  7  9 17 18],MCTS,att,20,20,20,0.95,100,209.28060054779053,5000,100,-1,0.05,0.005
8,225,28.962486170543237,-12.037513829456762,[ 0 13 12 13 18 13  2 12  5  3 15 13 19 15  0  9  7  9 17 18],MCTS,att,20,20,20,0.95,100,220.44071245193481,5000,100,-1,0.05,0.005
8,240,31.795262387821246,-9.204737612178755,[ 7  7 17  8 10 14  0  8  5  3 15  4  2 13  6  7  7  9  3  4],MCTS,att,20,20,20,0.95,100,227.87704157829285,5000,100,-1,0.05,0.005
8,255,31.795262387821246,-9.204737612178755,[ 7  7 17  8 10 14  0  8  5  3 15  4  2 13  6  7  7  9  3  4],MCTS,att,20,20,20,0.95,100,224.154402256012,5000,100,-1,0.05,0.005
8,270,32.551935332766206,-8.448064667233794,[ 7  3 16  8 12  7  2  8  5  3 15  6 14  4 19  7  9  9  9  3],MCTS,att,20,20,20,0.95,100,230.82543873786926,5000,100,-1,0.05,0.005
8,285,32.551935332766206,-8.448064667233794,[ 7  3 16  8 12  7  2  8  5  3 15  6 14  4 19  7  9  9  9  3],MCTS,att,20,20,20,0.95,100,220.3251278400421,5000,100,-1,0.05,0.005
8,300,32.551935332766206,-8.448064667233794,[ 7  3 16  8 12  7  2  8  5  3 15  6 14  4 19  7  9  9  9  3],MCTS,att,20,20,20,0.95,100,237.2841203212738,5000,100,-1,0.05,0.005
8,315,33.9412124901938,-7.058787509806201,[19 13 17  8 10  3  8  7  5  3 15  4  8  7 11  9  9  9  9 19],MCTS,att,20,20,20,0.95,100,238.74608898162842,5000,100,-1,0.05,0.005
8,330,33.9412124901938,-7.058787509806201,[19 13 17  8 10  3  8  7  5  3 15  4  8  7 11  9  9  9  9 19],MCTS,att,20,20,20,0.95,100,241.85448956489563,5000,100,-1,0.05,0.005
8,345,35.267387657649095,-5.7326123423509046,[ 4  0 17  8 18 13  2  7  5  3 15  8  8 16  1  0  9  9  9 17],MCTS,att,20,20,20,0.95,100,250.6180138587952,5000,100,-1,0.05,0.005
8,360,35.267387657649095,-5.7326123423509046,[ 4  0 17  8 18 13  2  7  5  3 15  8  8 16  1  0  9  9  9 17],MCTS,att,20,20,20,0.95,100,236.94787979125977,5000,100,-1,0.05,0.005
8,375,35.267387657649095,-5.7326123423509046,[ 4  0 17  8 18 13  2  7  5  3 15  8  8 16  1  0  9  9  9 17],MCTS,att,20,20,20,0.95,100,221.1501924991608,5000,100,-1,0.05,0.005
8,390,35.33111844035861,-5.6688815596413855,[ 3 16  5  8 11  9  3  7  5  3 15  4  8  0 12 10  9  9  9  5],MCTS,att,20,20,20,0.95,100,239.63246202468872,5000,100,-1,0.05,0.005
8,405,35.33111844035861,-5.6688815596413855,[ 3 16  5  8 11  9  3  7  5  3 15  4  8  0 12 10  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.35268592834475,5000,100,-1,0.05,0.005
8,420,35.33111844035861,-5.6688815596413855,[ 3 16  5  8 11  9  3  7  5  3 15  4  8  0 12 10  9  9  9  5],MCTS,att,20,20,20,0.95,100,241.87711095809937,5000,100,-1,0.05,0.005
8,435,35.33111844035861,-5.6688815596413855,[ 7  6 17 10  0  8  3  2  7  3 11  8 18 18 12 18  1  9 13  1],MCTS,att,20,20,20,0.95,100,228.59777808189392,5000,100,-1,0.05,0.005
8,450,35.47453814464128,-5.5254618553587225,[ 7 13 17  8 16  9  2  7 13  3 15  8  8  1 16  8  9  9  8  1],MCTS,att,20,20,20,0.95,100,245.94654631614685,5000,100,-1,0.05,0.005
8,465,35.69133378477626,-5.308666215223739,[ 2 13 17  8  5  9  2  7 16  3 15 15  8  5 12 18  9  9  9 19],MCTS,att,20,20,20,0.95,100,237.0488927364349,5000,100,-1,0.05,0.005
8,480,37.85954371955615,-3.1404562804438503,[ 7 19 17  8  6  9  2  7  5  3 14  8  8 12 12  7  9  9  6  5],MCTS,att,20,20,20,0.95,100,250.0474765300751,5000,100,-1,0.05,0.005
8,495,37.85954371955615,-3.1404562804438503,[ 7 19 17  8  6  9  2  7  5  3 14  8  8 12 12  7  9  9  6  5],MCTS,att,20,20,20,0.95,100,266.935683965683,5000,100,-1,0.05,0.005
8,510,38.101355442656015,-2.8986445573439847,[ 7 13 17  8 10  9 13  7  5  3 15 16  8 17 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,258.37245988845825,5000,100,-1,0.05,0.005
8,525,38.101355442656015,-2.8986445573439847,[ 7 13 17  8 10  9 13  7  5  3 15 16  8 17 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,251.24822545051572,5000,100,-1,0.05,0.005
8,540,38.101355442656015,-2.8986445573439847,[ 7 13 17  8 10  9 13  7  5  3 15 16  8 17 12  9  9  9  9  5],MCTS,att,20,20,20,0.95,100,239.2675461769104,5000,100,-1,0.05,0.005
8,555,38.18083186997081,-2.8191681300291767,[ 7 13 17  8 15  9 12  7 13  3 15  8  8 16 12  9  9 16  9  5],MCTS,att,20,20,20,0.95,100,251.9375147819519,5000,100,-1,0.05,0.005
8,570,38.18083186997081,-2.8191681300291767,[ 7 13 17  8 15  9 12  7 13  3 15  8  8 16 12  9  9 16  9  5],MCTS,att,20,20,20,0.95,100,250.64186573028562,5000,100,-1,0.05,0.005
8,585,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,254.9979445934296,5000,100,-1,0.05,0.005
8,600,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,235.7653298377991,5000,100,-1,0.05,0.005
8,615,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,246.2340402603149,5000,100,-1,0.05,0.005
8,630,38.18083186997081,-2.8191681300291767,[ 7 13  9  2  8  9 10  7  9 10  0  8  5 13 12 10  7  0  7  5],MCTS,att,20,20,20,0.95,100,246.20901584625244,5000,100,-1,0.05,0.005
