ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
9,765,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.2321834564209,5000,100,-1,0.05,0.005
9,780,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.22110748291016,5000,100,-1,0.05,0.005
9,795,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,185.33366584777832,5000,100,-1,0.05,0.005
9,810,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.70442938804624,5000,100,-1,0.05,0.005
9,825,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.4871301651001,5000,100,-1,0.05,0.005
9,840,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,182.84286904335025,5000,100,-1,0.05,0.005
9,855,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.57575249671936,5000,100,-1,0.05,0.005
9,870,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,227.91528081893918,5000,100,-1,0.05,0.005
9,885,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.74361681938169,5000,100,-1,0.05,0.005
9,900,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,215.37065362930298,5000,100,-1,0.05,0.005
9,915,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.24153900146484,5000,100,-1,0.05,0.005
9,930,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.9851484298706,5000,100,-1,0.05,0.005
9,945,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.64983797073364,5000,100,-1,0.05,0.005
9,960,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.25699424743652,5000,100,-1,0.05,0.005
9,975,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.6748332977295,5000,100,-1,0.05,0.005
9,990,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.75732111930847,5000,100,-1,0.05,0.005
9,1005,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.8651089668274,5000,100,-1,0.05,0.005
9,1020,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.48937916755676,5000,100,-1,0.05,0.005
9,1035,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.78690958023068,5000,100,-1,0.05,0.005
9,1050,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,198.15811395645144,5000,100,-1,0.05,0.005
9,1065,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.242347240448,5000,100,-1,0.05,0.005
9,1080,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.57219338417053,5000,100,-1,0.05,0.005
9,1095,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.62483882904053,5000,100,-1,0.05,0.005
9,1110,36.58433477036267,-4.4156652296373275,[ 7 13 10  8 15 17  2  7  5  5  6  8  8 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,10000,216.40554094314572,5000,100,-1,0.05,0.005
9,1125,36.58433477036267,-4.4156652296373275,[ 9 13 10  8 13  6 12  9  5 14 13  8  8  7  6  0 14  9  2 19],MCTS,att,20,20,20,0.75,10000,187.7053375244141,5000,100,-1,0.05,0.005
9,1140,36.58433477036267,-4.4156652296373275,[ 9 13 10  8 13  6 12  9  5 14 13  8  8  7  6  0 14  9  2 19],MCTS,att,20,20,20,0.75,10000,170.34623432159427,5000,100,-1,0.05,0.005
9,1155,36.58433477036267,-4.4156652296373275,[ 9 13 10  8 13  6 12  9  5 14 13  8  8  7  6  0 14  9  2 19],MCTS,att,20,20,20,0.75,10000,176.89056730270386,5000,100,-1,0.05,0.005
9,1170,36.58433477036267,-4.4156652296373275,[13  1 17 14  8  9  9 11  5 16 12  8  8  0  7 17  9  4 15 15],MCTS,att,20,20,20,0.75,10000,230.39348888397217,5000,100,-1,0.05,0.005
9,1185,36.58433477036267,-4.4156652296373275,[13  1 17 14  8  9  9 11  5 16 12  8  8  0  7 17  9  4 15 15],MCTS,att,20,20,20,0.75,10000,165.32500481605533,5000,100,-1,0.05,0.005
9,1200,36.58433477036267,-4.4156652296373275,[13  1 17 14  8  9  9 11  5 16 12  8  8  0  7 17  9  4 15 15],MCTS,att,20,20,20,0.75,10000,208.11088180541992,5000,100,-1,0.05,0.005
