ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,30.416050072853533,-10.583949927146467,[ 7 13  6  2 17  0  6  7  5 15 12  8  2 11 12 11 10 16  2 14],MCTS,att,20,20,20,0.75,100,164.29617404937744,5000,100,-1,0.05,0.005
8,165,31.71162226261331,-9.28837773738669,[16 13 19  9 13  1  2  0  5  9 14  8  8 13  3 16  9 10  9 12],MCTS,att,20,20,20,0.75,100,177.2916111946106,5000,100,-1,0.05,0.005
8,180,33.010409887683075,-7.989590112316918,[ 4 13 17  8 13 13  2  7  5 10  3  8  8 13 11  8  9 15 19 16],MCTS,att,20,20,20,0.75,100,187.568216085434,5000,100,-1,0.05,0.005
8,195,33.133257415682785,-7.866742584317207,[ 7 13 17  8 13  3  2 12  5 10  8  0  8 13 19  1  9 10  9  0],MCTS,att,20,20,20,0.75,100,174.00183749198914,5000,100,-1,0.05,0.005
8,210,33.133257415682785,-7.866742584317207,[ 7 13 17  8 13  3  2 12  5 10  8  0  8 13 19  1  9 10  9  0],MCTS,att,20,20,20,0.75,100,155.90060234069824,5000,100,-1,0.05,0.005
8,225,33.133257415682785,-7.866742584317207,[ 7 13 17  8 13  3  2 12  5 10  8  0  8 13 19  1  9 10  9  0],MCTS,att,20,20,20,0.75,100,175.72814464569092,5000,100,-1,0.05,0.005
8,240,33.133257415682785,-7.866742584317207,[ 7 13 17  8 13  3  2 12  5 10  8  0  8 13 19  1  9 10  9  0],MCTS,att,20,20,20,0.75,100,180.07767724990845,5000,100,-1,0.05,0.005
8,255,33.133257415682785,-7.866742584317207,[ 7 13 17  8 13  3  2 12  5 10  8  0  8 13 19  1  9 10  9  0],MCTS,att,20,20,20,0.75,100,165.5660080909729,5000,100,-1,0.05,0.005
8,270,33.133257415682785,-7.866742584317207,[ 7 13 17  8 13  3  2 12  5 10  8  0  8 13 19  1  9 10  9  0],MCTS,att,20,20,20,0.75,100,171.75045442581174,5000,100,-1,0.05,0.005
8,285,33.966098025142685,-7.033901974857316,[19 13 15  8 13  8  2  7  5 11 15  8  8 13 14  4  9  1  9  3],MCTS,att,20,20,20,0.75,100,173.42180848121643,5000,100,-1,0.05,0.005
8,300,34.25245187285551,-6.7475481271444915,[ 7  4 14 15 13  9  2  7  5  3  6  8  8 13 12  8  9  4  8 15],MCTS,att,20,20,20,0.75,100,172.38017177581787,5000,100,-1,0.05,0.005
8,315,34.25245187285551,-6.7475481271444915,[ 7  4 14 15 13  9  2  7  5  3  6  8  8 13 12  8  9  4  8 15],MCTS,att,20,20,20,0.75,100,172.27156734466553,5000,100,-1,0.05,0.005
8,330,34.66519035371639,-6.33480964628361,[ 7  4 19 17 13  0  2  5  5  3  1  8  8 13 12 14  1  9  9  5],MCTS,att,20,20,20,0.75,100,180.66127681732175,5000,100,-1,0.05,0.005
8,345,34.80375984261165,-6.196240157388345,[15 13 15  8 13  0  2  7 13  3 10  8  8 13 10  0  9  9  9  0],MCTS,att,20,20,20,0.75,100,188.26510190963745,5000,100,-1,0.05,0.005
8,360,34.80375984261165,-6.196240157388345,[15 13 15  8 13  0  2  7 13  3 10  8  8 13 10  0  9  9  9  0],MCTS,att,20,20,20,0.75,100,171.32465815544128,5000,100,-1,0.05,0.005
8,375,34.80375984261165,-6.196240157388345,[ 7 13  7 18 13 11  9  5  3  1 15 19  6  3  8  7  9 14  3  5],MCTS,att,20,20,20,0.75,100,176.85409212112427,5000,100,-1,0.05,0.005
8,390,35.44330469225861,-5.556695307741394,[ 7 13  8  5 13 17  2  7 18  3  1  8 18 13 12 10  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.60980463027957,5000,100,-1,0.05,0.005
8,405,35.44330469225861,-5.556695307741394,[ 7 13  8  5 13 17  2  7 18  3  1  8 18 13 12 10  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.28287982940674,5000,100,-1,0.05,0.005
8,420,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,193.1982178688049,5000,100,-1,0.05,0.005
8,435,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.53647708892825,5000,100,-1,0.05,0.005
8,450,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.12225246429443,5000,100,-1,0.05,0.005
8,465,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,175.63162541389462,5000,100,-1,0.05,0.005
8,480,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,232.74019432067868,5000,100,-1,0.05,0.005
8,495,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,187.03761053085327,5000,100,-1,0.05,0.005
8,510,36.56835387402925,-4.431646125970751,[16 13 13  4 13  7  2  7  5  0 15  8  8 13 12 16  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.65564155578613,5000,100,-1,0.05,0.005
8,525,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,186.21965646743772,5000,100,-1,0.05,0.005
8,540,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,173.55992555618286,5000,100,-1,0.05,0.005
8,555,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,192.24729418754575,5000,100,-1,0.05,0.005
8,570,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,165.71262693405149,5000,100,-1,0.05,0.005
8,585,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,187.4759624004364,5000,100,-1,0.05,0.005
8,600,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,174.44422125816345,5000,100,-1,0.05,0.005
8,615,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,187.057279586792,5000,100,-1,0.05,0.005
8,630,36.56835387402925,-4.431646125970751,[18 13  8  3  1 12  2 16  9 17 15  1  8 12 12 11  9  9 12  9],MCTS,att,20,20,20,0.75,100,184.1693196296692,5000,100,-1,0.05,0.005
8,645,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,166.6329095363617,5000,100,-1,0.05,0.005
8,660,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,165.97994136810303,5000,100,-1,0.05,0.005
8,675,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,228.39397859573364,5000,100,-1,0.05,0.005
8,690,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,177.834379196167,5000,100,-1,0.05,0.005
8,705,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,165.62677216529846,5000,100,-1,0.05,0.005
8,720,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,207.30183815956119,5000,100,-1,0.05,0.005
8,735,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,179.3605682849884,5000,100,-1,0.05,0.005
8,750,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,170.322927236557,5000,100,-1,0.05,0.005
8,765,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,170.85000252723694,5000,100,-1,0.05,0.005
8,780,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,166.47006821632385,5000,100,-1,0.05,0.005
8,795,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,164.9493169784546,5000,100,-1,0.05,0.005
8,810,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,218.32824468612668,5000,100,-1,0.05,0.005
8,825,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,160.94912767410278,5000,100,-1,0.05,0.005
8,840,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,165.87823224067688,5000,100,-1,0.05,0.005
8,855,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,170.03490042686462,5000,100,-1,0.05,0.005
8,870,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,180.47899889945984,5000,100,-1,0.05,0.005
8,885,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,216.9856140613556,5000,100,-1,0.05,0.005
8,900,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,165.73772740364075,5000,100,-1,0.05,0.005
8,915,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,164.16260957717898,5000,100,-1,0.05,0.005
8,930,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,174.3239734172821,5000,100,-1,0.05,0.005
8,945,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,147.4539904594421,5000,100,-1,0.05,0.005
8,960,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,161.5379474163055,5000,100,-1,0.05,0.005
8,975,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,166.48171281814575,5000,100,-1,0.05,0.005
8,990,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,170.11761021614075,5000,100,-1,0.05,0.005
8,1005,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,178.5527584552765,5000,100,-1,0.05,0.005
8,1020,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,167.2281155586243,5000,100,-1,0.05,0.005
8,1035,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,158.87721920013428,5000,100,-1,0.05,0.005
8,1050,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,169.7997567653656,5000,100,-1,0.05,0.005
8,1065,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,170.5634050369263,5000,100,-1,0.05,0.005
8,1080,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,157.52079010009766,5000,100,-1,0.05,0.005
8,1095,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,159.85241961479187,5000,100,-1,0.05,0.005
8,1110,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,159.57290840148926,5000,100,-1,0.05,0.005
8,1125,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,172.07104015350342,5000,100,-1,0.05,0.005
8,1140,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,155.88031125068662,5000,100,-1,0.05,0.005
8,1155,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,153.41686248779297,5000,100,-1,0.05,0.005
8,1170,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,161.5666375160217,5000,100,-1,0.05,0.005
8,1185,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,164.5731053352356,5000,100,-1,0.05,0.005
8,1200,36.56835387402925,-4.431646125970751,[ 7 13  1 13 10 16  2  7  5  6  0  7  4  3 14  7 19  9 13  5],MCTS,att,20,20,20,0.75,100,166.7853448390961,5000,100,-1,0.05,0.005
9,15,23.612462526067343,-17.387537473932653,[19  9 15 18  6 18  7 10 12  7  7 14 18  2 14 17  9 10 11 19],MCTS,att,20,20,20,0.75,100,124.0775089263916,5000,100,-1,0.05,0.005
9,30,23.612462526067343,-17.387537473932653,[19  9 15 18  6 18  7 10 12  7  7 14 18  2 14 17  9 10 11 19],MCTS,att,20,20,20,0.75,100,149.71558237075806,5000,100,-1,0.05,0.005
9,45,23.612462526067343,-17.387537473932653,[ 3 12 11  4 13  5 16  9 12 18  9  4  4 12  2  7  9  4  0 12],MCTS,att,20,20,20,0.75,100,156.54846405982968,5000,100,-1,0.05,0.005
9,60,23.612462526067343,-17.387537473932653,[ 3 12 11  4 13  5 16  9 12 18  9  4  4 12  2  7  9  4  0 12],MCTS,att,20,20,20,0.75,100,143.5067276954651,5000,100,-1,0.05,0.005
9,75,23.612462526067343,-17.387537473932653,[ 3 12 11  4 13  5 16  9 12 18  9  4  4 12  2  7  9  4  0 12],MCTS,att,20,20,20,0.75,100,175.5142514705658,5000,100,-1,0.05,0.005
9,90,25.185039636737102,-15.814960363262902,[16 15 11 15 10  5  3  8 18 11 17  8  6 13  1 12 19  9 11  1],MCTS,att,20,20,20,0.75,100,169.60741257667542,5000,100,-1,0.05,0.005
9,105,27.00563963453964,-13.99436036546036,[ 3 14 11  9  2  5  2  8  0  6 16  8  0 13 12  6  4 14  9  1],MCTS,att,20,20,20,0.75,100,195.78990411758426,5000,100,-1,0.05,0.005
9,120,28.140366765054782,-12.859633234945214,[11 14 11  8  9  9  7  9 18 15 17  8 13 13 12 19  9 19 11 16],MCTS,att,20,20,20,0.75,100,181.93656015396118,5000,100,-1,0.05,0.005
9,135,29.677657925429997,-11.322342074570004,[ 2 14  2  8  0 15 13  1 13  3  0  8 16 13 12  0  9  9 11  1],MCTS,att,20,20,20,0.75,100,169.26845788955686,5000,100,-1,0.05,0.005
9,150,31.037009739908143,-9.962990260091859,[ 7 17 18  7  0  9  9  8  8 16 10  8  2 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.28565192222598,5000,100,-1,0.05,0.005
9,165,32.07778494935951,-8.922215050640489,[ 7 14 16 15 13  9  2 18  1 10  0  8 12 13 12  4  9  9  9  8],MCTS,att,20,20,20,0.75,100,166.92712736129758,5000,100,-1,0.05,0.005
9,180,33.85092952201423,-7.14907047798576,[ 7 13 17  6 17  9 15  5 11 14  4  8  7 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.65018558502197,5000,100,-1,0.05,0.005
9,195,33.96862582989135,-7.0313741701086485,[ 5 13 17 16 13  9  6  7 12 15  7  8 15 13 12 13  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.63192558288574,5000,100,-1,0.05,0.005
9,210,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,180.56488966941836,5000,100,-1,0.05,0.005
9,225,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.79109930992126,5000,100,-1,0.05,0.005
9,240,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,169.22904777526855,5000,100,-1,0.05,0.005
9,255,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.76831221580503,5000,100,-1,0.05,0.005
9,270,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.73128247261047,5000,100,-1,0.05,0.005
9,285,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.44074606895447,5000,100,-1,0.05,0.005
9,300,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,190.60527873039246,5000,100,-1,0.05,0.005
9,315,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.13003993034363,5000,100,-1,0.05,0.005
9,330,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,268.85983633995056,5000,100,-1,0.05,0.005
9,345,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,181.16581201553345,5000,100,-1,0.05,0.005
9,360,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,174.56246447563169,5000,100,-1,0.05,0.005
9,375,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,161.37105822563169,5000,100,-1,0.05,0.005
9,390,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.09762525558472,5000,100,-1,0.05,0.005
9,405,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.75058507919312,5000,100,-1,0.05,0.005
9,420,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,176.87573885917664,5000,100,-1,0.05,0.005
9,435,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,161.97888684272766,5000,100,-1,0.05,0.005
9,450,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,152.8623847961426,5000,100,-1,0.05,0.005
9,465,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,157.8649606704712,5000,100,-1,0.05,0.005
9,480,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,153.3241913318634,5000,100,-1,0.05,0.005
9,495,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.6084258556366,5000,100,-1,0.05,0.005
9,510,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,156.19189953804016,5000,100,-1,0.05,0.005
9,525,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,171.73402476310733,5000,100,-1,0.05,0.005
9,540,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.61663794517517,5000,100,-1,0.05,0.005
9,555,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,167.16224956512448,5000,100,-1,0.05,0.005
9,570,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.54112076759338,5000,100,-1,0.05,0.005
9,585,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,158.99110579490662,5000,100,-1,0.05,0.005
9,600,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,152.1963248252869,5000,100,-1,0.05,0.005
9,615,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.67470431327817,5000,100,-1,0.05,0.005
9,630,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,144.10188364982602,5000,100,-1,0.05,0.005
9,645,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,166.86169958114627,5000,100,-1,0.05,0.005
9,660,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,157.0359487533569,5000,100,-1,0.05,0.005
9,675,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,159.44206571578982,5000,100,-1,0.05,0.005
9,690,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,160.4537649154663,5000,100,-1,0.05,0.005
9,705,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,195.6652913093567,5000,100,-1,0.05,0.005
9,720,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,178.1576600074768,5000,100,-1,0.05,0.005
9,735,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.1693058013916,5000,100,-1,0.05,0.005
9,750,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,182.91019630432132,5000,100,-1,0.05,0.005
9,765,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,186.6409912109375,5000,100,-1,0.05,0.005
9,780,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.59611272811892,5000,100,-1,0.05,0.005
9,795,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,177.02893996238708,5000,100,-1,0.05,0.005
9,810,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,173.23713731765747,5000,100,-1,0.05,0.005
9,825,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,172.2546043395996,5000,100,-1,0.05,0.005
9,840,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,183.78683304786682,5000,100,-1,0.05,0.005
9,855,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.71251296997067,5000,100,-1,0.05,0.005
9,870,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.2536749839783,5000,100,-1,0.05,0.005
9,885,36.59620906210766,-4.403790937892339,[ 7 13 15  8 17  9 13 16  5  3 15  8 10 13 12 17  9  9  9  5],MCTS,att,20,20,20,0.75,100,168.8808228969574,5000,100,-1,0.05,0.005
